# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.356364957e-02
-1.000000000e-03	4.539227933e+00	8.259262543e-02	1.356939482e-02
-2.000000000e-03	4.539233194e+00	8.212149740e-02	1.361198928e-02
-3.000000000e-03	4.539238486e+00	8.165036618e-02	1.365457701e-02
-4.000000000e-03	4.538529372e+00	8.115278155e-02	1.371498617e-02
-5.000000000e-03	4.539249164e+00	8.070809449e-02	1.373973229e-02
-6.000000000e-03	4.539254545e+00	8.023695384e-02	1.378229982e-02
-7.000000000e-03	4.539259966e+00	7.976581044e-02	1.382486060e-02
-8.000000000e-03	4.539265419e+00	7.929466396e-02	1.386741464e-02
-9.000000000e-03	4.539242676e+00	7.882245465e-02	1.390998940e-02
-1.000000000e-02	4.539276404e+00	7.835236130e-02	1.395250242e-02
-1.100000000e-02	4.539281949e+00	7.788120560e-02	1.399503616e-02
-1.200000000e-02	4.539287520e+00	7.741004667e-02	1.403756312e-02
-1.300000000e-02	4.539293258e+00	7.693888990e-02	1.408008329e-02
-1.400000000e-02	4.539298756e+00	7.646771980e-02	1.412259668e-02
-1.500000000e-02	4.539304430e+00	7.599655218e-02	1.416510327e-02
-1.600000000e-02	4.539310128e+00	7.552538129e-02	1.420760305e-02
-1.700000000e-02	4.539315859e+00	7.505420752e-02	1.425009603e-02
-1.800000000e-02	4.539321621e+00	7.458303071e-02	1.429258220e-02
-1.900000000e-02	4.539327571e+00	7.411185703e-02	1.433506154e-02
-2.000000000e-02	4.539333258e+00	7.364066901e-02	1.437753406e-02
-2.100000000e-02	4.539339094e+00	7.316948259e-02	1.441999974e-02
-2.200000000e-02	4.539309921e+00	7.269693042e-02	1.446249936e-02
-2.300000000e-02	4.539350899e+00	7.222710247e-02	1.450491059e-02
-2.400000000e-02	4.539356849e+00	7.175590805e-02	1.454735573e-02
-2.500000000e-02	4.539362829e+00	7.128471071e-02	1.458979402e-02
