# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.365848113e-02
-1.000000000e-03	4.541261592e+00	8.266730625e-02	1.367366393e-02
-2.000000000e-03	4.541266909e+00	8.219639115e-02	1.371607962e-02
-3.000000000e-03	4.541272260e+00	8.172547300e-02	1.375848860e-02
-4.000000000e-03	4.541277641e+00	8.125455174e-02	1.380089088e-02
-5.000000000e-03	4.541283057e+00	8.078362752e-02	1.384328643e-02
-6.000000000e-03	4.541288501e+00	8.031270012e-02	1.388567525e-02
-7.000000000e-03	4.541293978e+00	7.984176973e-02	1.392805735e-02
-8.000000000e-03	4.541299485e+00	7.937083623e-02	1.397043270e-02
-9.000000000e-03	4.541305027e+00	7.889989982e-02	1.401280131e-02
-1.000000000e-02	4.541310596e+00	7.842896020e-02	1.405516318e-02
-1.100000000e-02	4.541316197e+00	7.795801760e-02	1.409751828e-02
-1.200000000e-02	4.541683435e+00	7.750076673e-02	1.414435808e-02
-1.300000000e-02	4.541242319e+00	7.701288893e-02	1.418245609e-02
-1.400000000e-02	4.541333194e+00	7.654517195e-02	1.422454300e-02
-1.500000000e-02	4.541338923e+00	7.607421743e-02	1.426687102e-02
-1.600000000e-02	4.541343594e+00	7.560321826e-02	1.430919229e-02
-1.700000000e-02	4.541350474e+00	7.513229949e-02	1.435150669e-02
-1.800000000e-02	4.541356296e+00	7.466133607e-02	1.439381433e-02
-1.900000000e-02	4.540586937e+00	7.416045136e-02	1.445618635e-02
-2.000000000e-02	4.541368035e+00	7.371940040e-02	1.447840918e-02
-2.100000000e-02	4.541373966e+00	7.324842875e-02	1.452069639e-02
-2.200000000e-02	4.541379892e+00	7.277745275e-02	1.456297677e-02
-2.300000000e-02	4.541385884e+00	7.230647520e-02	1.460525032e-02
-2.400000000e-02	4.541391901e+00	7.183549452e-02	1.464751703e-02
-2.500000000e-02	4.541397939e+00	7.136451054e-02	1.468977690e-02
-2.600000000e-02	4.541404014e+00	7.089352391e-02	1.473202993e-02
-2.700000000e-02	4.541410120e+00	7.042253440e-02	1.477427610e-02
-2.800000000e-02	4.541416258e+00	6.995154204e-02	1.481651541e-02
-2.900000000e-02	4.541422422e+00	6.948054663e-02	1.485874785e-02
-3.000000000e-02	4.541428631e+00	6.900954890e-02	1.490097342e-02
-3.100000000e-02	4.541434863e+00	6.853854807e-02	1.494319211e-02
-3.200000000e-02	4.541441128e+00	6.806754443e-02	1.498540392e-02
-3.300000000e-02	4.541447425e+00	6.759653802e-02	1.502760883e-02
-3.400000000e-02	4.541453751e+00	6.712552874e-02	1.506980685e-02
-3.500000000e-02	4.541460112e+00	6.665451679e-02	1.511199797e-02
-3.600000000e-02	4.541466503e+00	6.618350204e-02	1.515418218e-02
-3.700000000e-02	4.541472926e+00	6.571248451e-02	1.519635947e-02
-3.800000000e-02	4.541479380e+00	6.524146422e-02	1.523852985e-02
-3.900000000e-02	4.541485892e+00	6.477044229e-02	1.528069329e-02
-4.000000000e-02	4.541492383e+00	6.429941546e-02	1.532284981e-02
-4.100000000e-02	4.541493247e+00	6.382815459e-02	1.536500040e-02
-4.200000000e-02	4.541527157e+00	6.335824286e-02	1.540715672e-02
-4.300000000e-02	4.541542163e+00	6.288755608e-02	1.544930593e-02
-4.400000000e-02	4.541518768e+00	6.241528532e-02	1.549140641e-02
-4.500000000e-02	4.541525448e+00	6.194424626e-02	1.553352817e-02
-4.600000000e-02	4.541532152e+00	6.147320422e-02	1.557564297e-02
-4.700000000e-02	4.541538891e+00	6.100215965e-02	1.561775078e-02
-4.800000000e-02	4.541545662e+00	6.053111247e-02	1.565985162e-02
-4.900000000e-02	4.541551826e+00	6.006003596e-02	1.570194548e-02
-5.000000000e-02	4.541559297e+00	5.958901006e-02	1.574403233e-02
-5.100000000e-02	4.541566165e+00	5.911795502e-02	1.578611219e-02
-5.200000000e-02	4.541573062e+00	5.864689730e-02	1.582818504e-02
-5.300000000e-02	4.541653587e+00	5.817893706e-02	1.587041579e-02
-5.400000000e-02	4.541586971e+00	5.770477491e-02	1.591230972e-02
-5.500000000e-02	4.541593945e+00	5.723370864e-02	1.595436153e-02
-5.600000000e-02	4.541600970e+00	5.676264059e-02	1.599640631e-02
-5.700000000e-02	4.541608025e+00	5.629156998e-02	1.603844405e-02
-5.800000000e-02	4.541615113e+00	5.582049683e-02	1.608047476e-02
