# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.923222072e-02
-1.000000000e-03	4.624845242e+00	8.576543505e-02	1.923499397e-02
-2.000000000e-03	4.624852758e+00	8.530310881e-02	1.926815083e-02
-3.000000000e-03	4.624860311e+00	8.484078034e-02	1.930130141e-02
-4.000000000e-03	4.624867900e+00	8.437844953e-02	1.933444569e-02
-5.000000000e-03	4.624875522e+00	8.391611632e-02	1.936758367e-02
-6.000000000e-03	4.624883181e+00	8.345378088e-02	1.940071535e-02
-7.000000000e-03	4.624890582e+00	8.299143199e-02	1.943384072e-02
-8.000000000e-03	4.624898605e+00	8.252910310e-02	1.946695977e-02
-9.000000000e-03	4.624906369e+00	8.206676078e-02	1.950007250e-02
-1.000000000e-02	4.624914106e+00	8.160441378e-02	1.953317890e-02
-1.100000000e-02	4.625079252e+00	8.114810798e-02	1.956716019e-02
-1.200000000e-02	4.624929871e+00	8.067972013e-02	1.959937271e-02
-1.300000000e-02	4.624937775e+00	8.021736875e-02	1.963246011e-02
-1.400000000e-02	4.624945750e+00	7.975501652e-02	1.966554115e-02
-1.500000000e-02	4.624953690e+00	7.929265936e-02	1.969861584e-02
-1.600000000e-02	4.624961701e+00	7.883030138e-02	1.973168417e-02
-1.700000000e-02	4.624969746e+00	7.836794116e-02	1.976474614e-02
-1.800000000e-02	4.624977827e+00	7.790557879e-02	1.979780174e-02
-1.900000000e-02	4.624985629e+00	7.744320190e-02	1.983085096e-02
-2.000000000e-02	4.624994096e+00	7.698084754e-02	1.986389380e-02
-2.100000000e-02	4.625002282e+00	7.651847866e-02	1.989693026e-02
-2.200000000e-02	4.625010504e+00	7.605610766e-02	1.992996032e-02
-2.300000000e-02	4.625018761e+00	7.559373452e-02	1.996298398e-02
-2.400000000e-02	4.625027053e+00	7.513135926e-02	1.999600125e-02
-2.500000000e-02	4.625035345e+00	7.466898047e-02	2.002901210e-02
-2.600000000e-02	4.625043744e+00	7.420660242e-02	2.006201654e-02
-2.700000000e-02	4.625052143e+00	7.374422088e-02	2.009501457e-02
-2.800000000e-02	4.624263854e+00	7.324988993e-02	2.014986277e-02
-2.900000000e-02	4.625069045e+00	7.281945155e-02	2.016099133e-02
-3.000000000e-02	4.625045738e+00	7.235578179e-02	2.019400494e-02
-3.100000000e-02	4.625080978e+00	7.189446754e-02	2.022694326e-02
-3.200000000e-02	4.625094668e+00	7.143228237e-02	2.025990821e-02
-3.300000000e-02	4.625103274e+00	7.096988838e-02	2.029286760e-02
-3.400000000e-02	4.625111918e+00	7.050749245e-02	2.032582054e-02
-3.500000000e-02	4.625143200e+00	7.004601673e-02	2.035878448e-02
-3.600000000e-02	4.625129316e+00	6.958269477e-02	2.039170703e-02
-3.700000000e-02	4.625138068e+00	6.912029298e-02	2.042464057e-02
-3.800000000e-02	4.625146854e+00	6.865788912e-02	2.045756763e-02
-3.900000000e-02	4.625155677e+00	6.819548341e-02	2.049048821e-02
-4.000000000e-02	4.625164533e+00	6.773307566e-02	2.052340230e-02
-4.100000000e-02	4.625173427e+00	6.727066608e-02	2.055630989e-02
-4.200000000e-02	4.625182355e+00	6.680825450e-02	2.058921099e-02
-4.300000000e-02	4.625191314e+00	6.634584082e-02	2.062210558e-02
-4.400000000e-02	4.625200318e+00	6.588342564e-02	2.065499366e-02
-4.500000000e-02	4.625209352e+00	6.542100835e-02	2.068787522e-02
-4.600000000e-02	4.625218422e+00	6.495858921e-02	2.072075027e-02
-4.700000000e-02	4.625227526e+00	6.449616813e-02	2.075361879e-02
-4.800000000e-02	4.625236668e+00	6.403374527e-02	2.078648078e-02
-4.900000000e-02	4.625245842e+00	6.357132048e-02	2.081933623e-02
-5.000000000e-02	4.625255054e+00	6.310889390e-02	2.085218514e-02
-5.100000000e-02	4.625264301e+00	6.264646550e-02	2.088502750e-02
-5.200000000e-02	4.625273584e+00	6.218403531e-02	2.091786332e-02
-5.300000000e-02	4.625282900e+00	6.172160322e-02	2.095069257e-02
-5.400000000e-02	4.625292252e+00	6.125916934e-02	2.098351526e-02
-5.500000000e-02	4.625301641e+00	6.079673375e-02	2.101633139e-02
-5.600000000e-02	4.625311064e+00	6.033429632e-02	2.104914094e-02
-5.700000000e-02	4.625320525e+00	5.987185724e-02	2.108194391e-02
-5.800000000e-02	4.625330018e+00	5.940941624e-02	2.111474030e-02
-5.900000000e-02	4.625339549e+00	5.894697366e-02	2.114753010e-02
-6.000000000e-02	4.625349114e+00	5.848452925e-02	2.118031331e-02
-6.100000000e-02	4.625358670e+00	5.802208116e-02	2.121308991e-02
