# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.763648850e-02
-1.000000000e-03	4.607076073e+00	8.510210258e-02	1.767175626e-02
-2.000000000e-03	4.607083186e+00	8.463797843e-02	1.770701769e-02
-3.000000000e-03	4.607090333e+00	8.417385180e-02	1.774227278e-02
-4.000000000e-03	4.607097517e+00	8.370972275e-02	1.777752154e-02
-5.000000000e-03	4.607104689e+00	8.324558952e-02	1.781276394e-02
-6.000000000e-03	4.607111985e+00	8.278145718e-02	1.784800000e-02
-7.000000000e-03	4.607119271e+00	8.231732075e-02	1.788322970e-02
-8.000000000e-03	4.607280621e+00	8.185902960e-02	1.791931096e-02
-9.000000000e-03	4.607133967e+00	8.138904137e-02	1.795367000e-02
-1.000000000e-02	4.607141340e+00	8.092489702e-02	1.798888060e-02
-1.100000000e-02	4.607148766e+00	8.046075101e-02	1.802408481e-02
-1.200000000e-02	4.607155275e+00	7.999656608e-02	1.805928268e-02
-1.300000000e-02	4.607163722e+00	7.953245180e-02	1.809447409e-02
-1.400000000e-02	4.607171251e+00	7.906829865e-02	1.812965913e-02
-1.500000000e-02	4.607178817e+00	7.860414317e-02	1.816483778e-02
-1.600000000e-02	4.607186418e+00	7.813998540e-02	1.820001002e-02
-1.700000000e-02	4.607194052e+00	7.767582522e-02	1.823517585e-02
-1.800000000e-02	4.607201721e+00	7.721166277e-02	1.827033526e-02
-1.900000000e-02	4.607209426e+00	7.674749801e-02	1.830548824e-02
-2.000000000e-02	4.607222283e+00	7.628353144e-02	1.834063573e-02
-2.100000000e-02	4.607224940e+00	7.581916165e-02	1.837577493e-02
-2.200000000e-02	4.607232748e+00	7.535499000e-02	1.841090861e-02
-2.300000000e-02	4.607226086e+00	7.489024351e-02	1.844604324e-02
-2.400000000e-02	4.607248471e+00	7.442664004e-02	1.848115665e-02
-2.500000000e-02	4.607256386e+00	7.396246171e-02	1.851627098e-02
-2.600000000e-02	4.606470578e+00	7.346670953e-02	1.857324545e-02
-2.700000000e-02	4.607272282e+00	7.303409693e-02	1.858648027e-02
