# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.562178900e+00	8.390631591e-02	1.473741333e-02
-1.000000000e-03	4.561736626e+00	8.342104893e-02	1.477059359e-02
-2.000000000e-03	4.561742527e+00	8.295226803e-02	1.481104776e-02
-3.000000000e-03	4.561748460e+00	8.248348423e-02	1.485149536e-02
-4.000000000e-03	4.561017005e+00	8.198726529e-02	1.491130089e-02
-5.000000000e-03	4.561760427e+00	8.154590806e-02	1.493237083e-02
-6.000000000e-03	4.561766459e+00	8.107711566e-02	1.497279869e-02
-7.000000000e-03	4.561772524e+00	8.060832044e-02	1.501321995e-02
-8.000000000e-03	4.561778623e+00	8.013952243e-02	1.505363462e-02
-9.000000000e-03	4.561784752e+00	7.967072148e-02	1.509404268e-02
-1.000000000e-02	4.561791345e+00	7.920193404e-02	1.513444414e-02
-1.100000000e-02	4.562179579e+00	7.874761590e-02	1.517998054e-02
-1.200000000e-02	4.561803340e+00	7.826430202e-02	1.521522718e-02
-1.300000000e-02	4.561809590e+00	7.779548949e-02	1.525560877e-02
-1.400000000e-02	4.561912799e+00	7.733037976e-02	1.529631064e-02
-1.500000000e-02	4.561822224e+00	7.685785747e-02	1.533635204e-02
-1.600000000e-02	4.561828585e+00	7.638903715e-02	1.537671371e-02
-1.700000000e-02	4.561652276e+00	7.591317305e-02	1.541821973e-02
-1.800000000e-02	4.561841404e+00	7.545138821e-02	1.545741708e-02
-1.900000000e-02	4.561847864e+00	7.498255969e-02	1.549775878e-02
-2.000000000e-02	4.561854377e+00	7.451372929e-02	1.553809381e-02
-2.100000000e-02	4.561862171e+00	7.404494476e-02	1.557842223e-02
-2.200000000e-02	4.561867439e+00	7.357605790e-02	1.561874384e-02
-2.300000000e-02	4.561874203e+00	7.310722535e-02	1.565905883e-02
-2.400000000e-02	4.561880653e+00	7.263837655e-02	1.569936713e-02
-2.500000000e-02	4.561887310e+00	7.216953196e-02	1.573966873e-02
-2.600000000e-02	4.561894000e+00	7.170068467e-02	1.577996363e-02
-2.700000000e-02	4.561900722e+00	7.123183475e-02	1.582025182e-02
-2.800000000e-02	4.561907478e+00	7.076298221e-02	1.586053330e-02
-2.900000000e-02	4.561914266e+00	7.029412701e-02	1.590080805e-02
-3.000000000e-02	4.561921087e+00	6.982526925e-02	1.594107608e-02
-3.100000000e-02	4.561927941e+00	6.935640888e-02	1.598133737e-02
-3.200000000e-02	4.561935268e+00	6.888756353e-02	1.602159194e-02
-3.300000000e-02	4.561941743e+00	6.841868018e-02	1.606183975e-02
-3.400000000e-02	4.561948703e+00	6.794981234e-02	1.610208082e-02
-3.500000000e-02	4.561955689e+00	6.748094170e-02	1.614231513e-02
-3.600000000e-02	4.561962713e+00	6.701206871e-02	1.618254268e-02
-3.700000000e-02	4.561969760e+00	6.654319276e-02	1.622276346e-02
-3.800000000e-02	4.561976845e+00	6.607431450e-02	1.626297748e-02
-3.900000000e-02	4.561983964e+00	6.560543378e-02	1.630318471e-02
-4.000000000e-02	4.561991115e+00	6.513655051e-02	1.634338517e-02
-4.100000000e-02	4.561998299e+00	6.466766478e-02	1.638357883e-02
-4.200000000e-02	4.562052107e+00	6.420069180e-02	1.642383590e-02
-4.300000000e-02	4.562012783e+00	6.372988648e-02	1.646394577e-02
-4.400000000e-02	4.562020050e+00	6.326099265e-02	1.650411904e-02
-4.500000000e-02	4.562027366e+00	6.279209702e-02	1.654428549e-02
-4.600000000e-02	4.562034715e+00	6.232319896e-02	1.658444512e-02
-4.700000000e-02	4.562042099e+00	6.185429853e-02	1.662459794e-02
-4.800000000e-02	4.562051214e+00	6.138546653e-02	1.666474401e-02
-4.900000000e-02	4.562056834e+00	6.091648491e-02	1.670488307e-02
-5.000000000e-02	4.562064443e+00	6.044758255e-02	1.674501538e-02
-5.100000000e-02	4.562071958e+00	5.997867246e-02	1.678514085e-02
-5.200000000e-02	4.562079580e+00	5.950976307e-02	1.682525946e-02
-5.300000000e-02	4.562087090e+00	5.904084525e-02	1.686537122e-02
-5.400000000e-02	4.562094700e+00	5.857192790e-02	1.690547612e-02
-5.500000000e-02	4.562102654e+00	5.810302134e-02	1.694557415e-02
-5.600000000e-02	4.562110027e+00	5.763408644e-02	1.698566530e-02
-5.700000000e-02	4.561957125e+00	5.715831196e-02	1.702655249e-02
-5.800000000e-02	4.562125485e+00	5.669623561e-02	1.706582697e-02
-5.900000000e-02	4.562133267e+00	5.622730690e-02	1.710589747e-02
-6.000000000e-02	4.562141079e+00	5.575837572e-02	1.714596108e-02
-6.100000000e-02	4.561972964e+00	5.528186522e-02	1.718697205e-02
-6.200000000e-02	4.562156804e+00	5.482050662e-02	1.722606758e-02
-6.300000000e-02	4.562164716e+00	5.435156869e-02	1.726611047e-02
-6.400000000e-02	4.562173230e+00	5.388265314e-02	1.730614645e-02
-6.500000000e-02	4.562130375e+00	5.341150088e-02	1.734625266e-02
-6.600000000e-02	4.562188651e+00	5.294474136e-02	1.738619761e-02
-6.700000000e-02	4.562196696e+00	5.247579446e-02	1.742621279e-02
-6.800000000e-02	4.562204773e+00	5.200684532e-02	1.746622103e-02
-6.900000000e-02	4.562212885e+00	5.153789403e-02	1.750622233e-02
-7.000000000e-02	4.562221028e+00	5.106894047e-02	1.754621668e-02
-7.100000000e-02	4.562229205e+00	5.059998478e-02	1.758620407e-02
-7.200000000e-02	4.562237416e+00	5.013102696e-02	1.762618450e-02
-7.300000000e-02	4.562245660e+00	4.966206693e-02	1.766615796e-02
-7.400000000e-02	4.562253938e+00	4.919310484e-02	1.770612445e-02
-7.500000000e-02	4.562262242e+00	4.872414023e-02	1.774608396e-02
-7.600000000e-02	4.562544412e+00	4.826738791e-02	1.778827173e-02
-7.700000000e-02	4.562278965e+00	4.778620541e-02	1.782598203e-02
-7.800000000e-02	4.562287377e+00	4.731723484e-02	1.786592057e-02
-7.900000000e-02	4.562295819e+00	4.684826206e-02	1.790585212e-02
