# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.356329477e-02
-1.000000000e-03	4.539808485e+00	8.261394132e-02	1.359908155e-02
-2.000000000e-03	4.539813763e+00	8.214287410e-02	1.364162527e-02
-3.000000000e-03	4.539819072e+00	8.167180374e-02	1.368416228e-02
-4.000000000e-03	4.539109579e+00	8.117426204e-02	1.374455051e-02
-5.000000000e-03	4.539829783e+00	8.072965376e-02	1.376921613e-02
-6.000000000e-03	4.539835186e+00	8.025857413e-02	1.381173295e-02
-7.000000000e-03	4.539840621e+00	7.978749146e-02	1.385424303e-02
-8.000000000e-03	4.539846085e+00	7.931640564e-02	1.389674636e-02
-9.000000000e-03	4.539851583e+00	7.884531686e-02	1.393924293e-02
-1.000000000e-02	4.539861162e+00	7.837437752e-02	1.398173331e-02
-1.100000000e-02	4.539862670e+00	7.790313009e-02	1.402421580e-02
-1.200000000e-02	4.539868260e+00	7.743203214e-02	1.406669207e-02
-1.300000000e-02	4.539873881e+00	7.696093115e-02	1.410916157e-02
-1.400000000e-02	4.539879536e+00	7.648982725e-02	1.415162427e-02
-1.500000000e-02	4.539884692e+00	7.601870015e-02	1.419408020e-02
-1.600000000e-02	4.539890937e+00	7.554761041e-02	1.423652931e-02
-1.700000000e-02	4.539896685e+00	7.507649750e-02	1.427897163e-02
-1.800000000e-02	4.539902465e+00	7.460538168e-02	1.432140713e-02
-1.900000000e-02	4.539137712e+00	7.410453203e-02	1.438363234e-02
-2.000000000e-02	4.539914118e+00	7.366314112e-02	1.440625769e-02
-2.100000000e-02	4.539919011e+00	7.319197839e-02	1.444867276e-02
-2.200000000e-02	4.539925895e+00	7.272088878e-02	1.449108093e-02
-2.300000000e-02	4.539931831e+00	7.224975825e-02	1.453348229e-02
-2.400000000e-02	4.539937799e+00	7.177862481e-02	1.457587681e-02
-2.500000000e-02	4.539943799e+00	7.130748852e-02	1.461826447e-02
-2.600000000e-02	4.539949798e+00	7.083634804e-02	1.466064527e-02
-2.700000000e-02	4.539955891e+00	7.036520716e-02	1.470301921e-02
-2.800000000e-02	4.539961983e+00	6.989406217e-02	1.474538627e-02
-2.900000000e-02	4.539968109e+00	6.942291437e-02	1.478774646e-02
-3.000000000e-02	4.539974265e+00	6.895176372e-02	1.483009976e-02
-3.100000000e-02	4.539980453e+00	6.848061023e-02	1.487244618e-02
-3.200000000e-02	4.539986673e+00	6.800945393e-02	1.491478570e-02
-3.300000000e-02	4.539992923e+00	6.753829476e-02	1.495711831e-02
-3.400000000e-02	4.540005280e+00	6.706737664e-02	1.499944521e-02
-3.500000000e-02	4.540005520e+00	6.659596811e-02	1.504176282e-02
-3.600000000e-02	4.540004038e+00	6.612448476e-02	1.508407664e-02
-3.700000000e-02	4.540018256e+00	6.565363083e-02	1.512637964e-02
-3.800000000e-02	4.540024650e+00	6.518245719e-02	1.516867766e-02
-3.900000000e-02	4.540031089e+00	6.471128135e-02	1.521096874e-02
-4.000000000e-02	4.540037562e+00	6.424010282e-02	1.525325287e-02
-4.100000000e-02	4.540044064e+00	6.376892150e-02	1.529553005e-02
-4.200000000e-02	4.540050600e+00	6.329773753e-02	1.533780028e-02
-4.300000000e-02	4.540057161e+00	6.282655057e-02	1.538006355e-02
-4.400000000e-02	4.540063762e+00	6.235536129e-02	1.542231984e-02
-4.500000000e-02	4.540070391e+00	6.188416915e-02	1.546456917e-02
-4.600000000e-02	4.540076675e+00	6.141295870e-02	1.550681151e-02
-4.700000000e-02	4.540083744e+00	6.094177680e-02	1.554904687e-02
-4.800000000e-02	4.540090468e+00	6.047057665e-02	1.559127523e-02
-4.900000000e-02	4.540097224e+00	5.999937384e-02	1.563349660e-02
-5.000000000e-02	4.540104010e+00	5.952816830e-02	1.567571096e-02
-5.100000000e-02	4.540144075e+00	5.905835348e-02	1.571795206e-02
-5.200000000e-02	4.540117679e+00	5.858574949e-02	1.576011865e-02
-5.300000000e-02	4.540122296e+00	5.811444077e-02	1.580231212e-02
-5.400000000e-02	4.540132864e+00	5.764337887e-02	1.584449831e-02
-5.500000000e-02	4.540138418e+00	5.717210158e-02	1.588667750e-02
-5.600000000e-02	4.540145396e+00	5.670088053e-02	1.592884971e-02
-5.700000000e-02	4.540152404e+00	5.622965679e-02	1.597101488e-02
-5.800000000e-02	4.540152445e+00	5.575813212e-02	1.601317446e-02
-5.900000000e-02	4.540166514e+00	5.528720162e-02	1.605532406e-02
-6.000000000e-02	4.540173618e+00	5.481597028e-02	1.609746805e-02
-6.100000000e-02	4.540180753e+00	5.434473640e-02	1.613960498e-02
-6.200000000e-02	4.540187919e+00	5.387349992e-02	1.618173483e-02
-6.300000000e-02	4.540192748e+00	5.340215876e-02	1.622385776e-02
-6.400000000e-02	4.540202346e+00	5.293101949e-02	1.626597328e-02
-6.500000000e-02	4.540209608e+00	5.245977554e-02	1.630808187e-02
-6.600000000e-02	4.540216920e+00	5.198852993e-02	1.635018336e-02
-6.700000000e-02	4.540224226e+00	5.151728019e-02	1.639227775e-02
-6.800000000e-02	4.540231583e+00	5.104602883e-02	1.643436503e-02
-6.900000000e-02	4.540238971e+00	5.057477499e-02	1.647644519e-02
-7.000000000e-02	4.540246390e+00	5.010351870e-02	1.651851823e-02
-7.100000000e-02	4.540253843e+00	4.963226004e-02	1.656058414e-02
-7.200000000e-02	4.540261325e+00	4.916099887e-02	1.660264292e-02
-7.300000000e-02	4.540268840e+00	4.868973529e-02	1.664469455e-02
-7.400000000e-02	4.540276386e+00	4.821846931e-02	1.668673905e-02
-7.500000000e-02	4.540283966e+00	4.774720104e-02	1.672877639e-02
-7.600000000e-02	4.540291575e+00	4.727593026e-02	1.677080657e-02
-7.700000000e-02	4.540295677e+00	4.680449924e-02	1.681282995e-02
-7.800000000e-02	4.540306890e+00	4.633338163e-02	1.685484545e-02
