# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.623389450e+00	8.617374253e-02	1.905377538e-02
-1.000000000e-03	4.623396903e+00	8.571127285e-02	1.908710175e-02
-2.000000000e-03	4.623404391e+00	8.524880078e-02	1.912042184e-02
-3.000000000e-03	4.623411914e+00	8.478632635e-02	1.915373564e-02
-4.000000000e-03	4.623419474e+00	8.432384963e-02	1.918704314e-02
-5.000000000e-03	4.623427067e+00	8.386137051e-02	1.922034434e-02
-6.000000000e-03	4.623434697e+00	8.339888913e-02	1.925363924e-02
-7.000000000e-03	4.623442443e+00	8.293640851e-02	1.928692782e-02
-8.000000000e-03	4.623450061e+00	8.247391939e-02	1.932021009e-02
-9.000000000e-03	4.623457803e+00	8.201143137e-02	1.935348603e-02
-1.000000000e-02	4.623619725e+00	8.155484342e-02	1.938760536e-02
-1.100000000e-02	4.623382698e+00	8.108296672e-02	1.942031203e-02
-1.200000000e-02	4.623481211e+00	8.062395257e-02	1.945327588e-02
-1.300000000e-02	4.623489087e+00	8.016145522e-02	1.948652648e-02
-1.400000000e-02	4.623496996e+00	7.969895557e-02	1.951977073e-02
-1.500000000e-02	4.623504947e+00	7.923645394e-02	1.955300862e-02
-1.600000000e-02	4.623512920e+00	7.877394962e-02	1.958624016e-02
-1.700000000e-02	4.623520953e+00	7.831144404e-02	1.961946532e-02
-1.800000000e-02	4.623528991e+00	7.784893510e-02	1.965268412e-02
-1.900000000e-02	4.623537076e+00	7.738642440e-02	1.968589654e-02
-2.000000000e-02	4.623593443e+00	7.692580723e-02	1.971918430e-02
-2.100000000e-02	4.623553357e+00	7.646139677e-02	1.975230222e-02
-2.200000000e-02	4.623561549e+00	7.599887967e-02	1.978549548e-02
-2.300000000e-02	4.623569811e+00	7.553636176e-02	1.981868233e-02
