# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.405877769e-02
-1.000000000e-03	4.548711939e+00	8.294118451e-02	1.406250708e-02
-2.000000000e-03	4.548717474e+00	8.247104835e-02	1.410424260e-02
-3.000000000e-03	4.547998347e+00	8.197409974e-02	1.416453226e-02
-4.000000000e-03	4.548728635e+00	8.153076683e-02	1.418769366e-02
-5.000000000e-03	4.548725242e+00	8.106028593e-02	1.422941207e-02
-6.000000000e-03	4.548739919e+00	8.059047310e-02	1.427111806e-02
-7.000000000e-03	4.548745618e+00	8.012032215e-02	1.431282025e-02
-8.000000000e-03	4.548751344e+00	7.965016801e-02	1.435451575e-02
-9.000000000e-03	4.548757091e+00	7.918001047e-02	1.439620456e-02
-1.000000000e-02	4.548762888e+00	7.870985073e-02	1.443788667e-02
-1.100000000e-02	4.548768809e+00	7.823969148e-02	1.447956208e-02
-1.200000000e-02	4.548774562e+00	7.776952176e-02	1.452123078e-02
-1.300000000e-02	4.548780447e+00	7.729935289e-02	1.456289276e-02
-1.400000000e-02	4.548786365e+00	7.682918115e-02	1.460454802e-02
-1.500000000e-02	4.548792314e+00	7.635900647e-02	1.464619656e-02
-1.600000000e-02	4.548798294e+00	7.588882890e-02	1.468783836e-02
-1.700000000e-02	4.548804308e+00	7.541864848e-02	1.472947343e-02
-1.800000000e-02	4.548810351e+00	7.494846514e-02	1.477110174e-02
-1.900000000e-02	4.548816429e+00	7.447827902e-02	1.481272331e-02
-2.000000000e-02	4.548822539e+00	7.400809001e-02	1.485433812e-02
-2.100000000e-02	4.548828749e+00	7.353790086e-02	1.489594617e-02
-2.200000000e-02	4.548834855e+00	7.306770359e-02	1.493754745e-02
-2.300000000e-02	4.548841025e+00	7.259750472e-02	1.497914195e-02
-2.400000000e-02	4.548847296e+00	7.212730573e-02	1.502072967e-02
-2.500000000e-02	4.548853564e+00	7.165710261e-02	1.506231061e-02
-2.600000000e-02	4.548859867e+00	7.118689679e-02	1.510388475e-02
-2.700000000e-02	4.548866201e+00	7.071668814e-02	1.514545209e-02
-2.800000000e-02	4.548872566e+00	7.024647669e-02	1.518701263e-02
-2.900000000e-02	4.548878158e+00	6.977623057e-02	1.522856638e-02
-3.000000000e-02	4.548885394e+00	6.930604564e-02	1.527011327e-02
-3.100000000e-02	4.548909053e+00	6.883651199e-02	1.531166303e-02
-3.200000000e-02	4.548898351e+00	6.836560363e-02	1.535318661e-02
-3.300000000e-02	4.548904877e+00	6.789537852e-02	1.539471304e-02
-3.400000000e-02	4.548911435e+00	6.742515071e-02	1.543623262e-02
-3.500000000e-02	4.548918026e+00	6.695492025e-02	1.547774536e-02
-3.600000000e-02	4.548924649e+00	6.648468707e-02	1.551925125e-02
-3.700000000e-02	4.548931305e+00	6.601445125e-02	1.556075027e-02
-3.800000000e-02	4.548937914e+00	6.554420959e-02	1.560224244e-02
-3.900000000e-02	4.548944712e+00	6.507397159e-02	1.564372773e-02
-4.000000000e-02	4.548951462e+00	6.460372775e-02	1.568520615e-02
-4.100000000e-02	4.548958445e+00	6.413348944e-02	1.572667769e-02
-4.200000000e-02	4.548965062e+00	6.366323224e-02	1.576814233e-02
-4.300000000e-02	4.548971911e+00	6.319298059e-02	1.580960009e-02
-4.400000000e-02	4.548978578e+00	6.272271754e-02	1.585105095e-02
-4.500000000e-02	4.548985703e+00	6.225246941e-02	1.589249490e-02
-4.600000000e-02	4.548992647e+00	6.178220995e-02	1.593393194e-02
-4.700000000e-02	4.548999625e+00	6.131194793e-02	1.597536207e-02
-4.800000000e-02	4.549006634e+00	6.084168334e-02	1.601678527e-02
-4.900000000e-02	4.549013647e+00	6.037141503e-02	1.605820154e-02
-5.000000000e-02	4.549020749e+00	5.990114654e-02	1.609961088e-02
-5.100000000e-02	4.549027611e+00	5.943086408e-02	1.614101328e-02
-5.200000000e-02	4.549034992e+00	5.896059953e-02	1.618240874e-02
-5.300000000e-02	4.548691502e+00	5.847553701e-02	1.622757923e-02
-5.400000000e-02	4.549049366e+00	5.802004258e-02	1.626517879e-02
-5.500000000e-02	4.549056600e+00	5.754976030e-02	1.630655337e-02
-5.600000000e-02	4.549063868e+00	5.707947560e-02	1.634792098e-02
-5.700000000e-02	4.549071167e+00	5.660918840e-02	1.638928162e-02
-5.800000000e-02	4.549078494e+00	5.613889852e-02	1.643063528e-02
-5.900000000e-02	4.549085863e+00	5.566860663e-02	1.647198195e-02
-6.000000000e-02	4.549093259e+00	5.519831206e-02	1.651332164e-02
-6.100000000e-02	4.549100687e+00	5.472801509e-02	1.655465432e-02
-6.200000000e-02	4.549108147e+00	5.425771566e-02	1.659598000e-02
-6.300000000e-02	4.549115642e+00	5.378741390e-02	1.663729867e-02
-6.400000000e-02	4.549123168e+00	5.331710972e-02	1.667861033e-02
-6.500000000e-02	4.549130725e+00	5.284680312e-02	1.671991497e-02
-6.600000000e-02	4.549138315e+00	5.237649414e-02	1.676121258e-02
-6.700000000e-02	4.549145937e+00	5.190618278e-02	1.680250316e-02
-6.800000000e-02	4.549153594e+00	5.143586915e-02	1.684378670e-02
-6.900000000e-02	4.549161278e+00	5.096555299e-02	1.688506320e-02
-7.000000000e-02	4.549168999e+00	5.049523465e-02	1.692633265e-02
-7.100000000e-02	4.549176751e+00	5.002491393e-02	1.696759504e-02
-7.200000000e-02	4.549423307e+00	4.956512810e-02	1.701052549e-02
