# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.536470447e+00	8.296301953e-02	1.337190988e-02
-1.000000000e-03	4.535463752e+00	8.245448336e-02	1.337841922e-02
-2.000000000e-03	4.534744403e+00	8.195630971e-02	1.343972109e-02
-3.000000000e-03	4.535474086e+00	8.151143439e-02	1.346424731e-02
-4.000000000e-03	4.535479301e+00	8.103990527e-02	1.350715122e-02
-5.000000000e-03	4.535484543e+00	8.056837282e-02	1.355004837e-02
-6.000000000e-03	4.535489821e+00	8.009683742e-02	1.359293876e-02
-7.000000000e-03	4.535495159e+00	7.962530000e-02	1.363582237e-02
-8.000000000e-03	4.535500464e+00	7.915375707e-02	1.367869919e-02
-9.000000000e-03	4.535505833e+00	7.868221227e-02	1.372156923e-02
-1.000000000e-02	4.535511231e+00	7.821066431e-02	1.376443248e-02
-1.100000000e-02	4.535516662e+00	7.773911334e-02	1.380728893e-02
-1.200000000e-02	4.535522123e+00	7.726755926e-02	1.385013857e-02
-1.300000000e-02	4.535527616e+00	7.679600213e-02	1.389298140e-02
-1.400000000e-02	4.535352580e+00	7.631757448e-02	1.393691989e-02
-1.500000000e-02	4.535538696e+00	7.585287879e-02	1.397864660e-02
-1.600000000e-02	4.535544280e+00	7.538131246e-02	1.402146896e-02
-1.700000000e-02	4.535549897e+00	7.490974319e-02	1.406428448e-02
-1.900000000e-02	4.535561220e+00	7.396659544e-02	1.414989498e-02
-2.000000000e-02	4.535566933e+00	7.349501726e-02	1.419268995e-02
-2.100000000e-02	4.535572674e+00	7.302343599e-02	1.423547805e-02
-2.200000000e-02	4.535578447e+00	7.255185175e-02	1.427825929e-02
-2.300000000e-02	4.535584249e+00	7.208026449e-02	1.432103366e-02
-2.400000000e-02	4.535590083e+00	7.160867432e-02	1.436380114e-02
-2.500000000e-02	4.535595949e+00	7.113708120e-02	1.440656174e-02
-2.600000000e-02	4.535601845e+00	7.066548514e-02	1.444931545e-02
-2.700000000e-02	4.535607772e+00	7.019388614e-02	1.449206225e-02
-2.800000000e-02	4.535613731e+00	6.972228427e-02	1.453480215e-02
-2.900000000e-02	4.535626586e+00	6.925095127e-02	1.457753666e-02
