# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.648729630e-02
-1.000000000e-03	4.590333676e+00	8.447942077e-02	1.649169668e-02
-2.000000000e-03	4.590340357e+00	8.401358815e-02	1.652897462e-02
-3.000000000e-03	4.590347072e+00	8.354775288e-02	1.656624616e-02
-4.000000000e-03	4.590353822e+00	8.308191502e-02	1.660351129e-02
-5.000000000e-03	4.590360605e+00	8.261607455e-02	1.664076999e-02
-6.000000000e-03	4.589637074e+00	8.212274912e-02	1.669724110e-02
-7.000000000e-03	4.590374277e+00	8.168438595e-02	1.671526813e-02
-8.000000000e-03	4.589646476e+00	8.119074308e-02	1.677186559e-02
-9.000000000e-03	4.590388085e+00	8.075268709e-02	1.678974051e-02
-1.000000000e-02	4.589673572e+00	8.025939277e-02	1.684555116e-02
-1.100000000e-02	4.590402028e+00	7.982097801e-02	1.686418711e-02
-1.200000000e-02	4.590409443e+00	7.935513466e-02	1.690140073e-02
-1.300000000e-02	4.590416112e+00	7.888925896e-02	1.693860787e-02
-1.400000000e-02	4.590423204e+00	7.842339566e-02	1.697580855e-02
-1.500000000e-02	4.590430330e+00	7.795752984e-02	1.701300275e-02
-1.600000000e-02	4.590437491e+00	7.749166156e-02	1.705019048e-02
-1.700000000e-02	4.590444686e+00	7.702579084e-02	1.708737171e-02
-1.800000000e-02	4.590451916e+00	7.655991765e-02	1.712454646e-02
-1.900000000e-02	4.590459179e+00	7.609404200e-02	1.716171470e-02
-2.000000000e-02	4.590466478e+00	7.562816394e-02	1.719887645e-02
-2.100000000e-02	4.590473810e+00	7.516228343e-02	1.723603168e-02
-2.200000000e-02	4.590482630e+00	7.469645757e-02	1.727318048e-02
-2.300000000e-02	4.590488578e+00	7.423051523e-02	1.731032261e-02
-2.400000000e-02	4.589702432e+00	7.373331617e-02	1.736923715e-02
-2.500000000e-02	4.590503481e+00	7.329873738e-02	1.738458743e-02
-2.600000000e-02	4.590510987e+00	7.283284498e-02	1.742171004e-02
-2.700000000e-02	4.590518525e+00	7.236695016e-02	1.745882611e-02
-2.800000000e-02	4.590526096e+00	7.190105294e-02	1.749593563e-02
-2.900000000e-02	4.590533705e+00	7.143515350e-02	1.753303860e-02
-3.000000000e-02	4.590541345e+00	7.096925163e-02	1.757013501e-02
-3.100000000e-02	4.590549021e+00	7.050334749e-02	1.760722486e-02
-3.200000000e-02	4.590556732e+00	7.003744105e-02	1.764430814e-02
