# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.583413653e-02
-1.000000000e-03	4.578530743e+00	8.404180025e-02	1.574779546e-02
-2.000000000e-03	4.578537107e+00	8.357475533e-02	1.578643783e-02
-3.000000000e-03	4.578543505e+00	8.310770767e-02	1.582507373e-02
-4.000000000e-03	4.578549937e+00	8.264065735e-02	1.586370315e-02
-5.000000000e-03	4.578557274e+00	8.217363691e-02	1.590232612e-02
-6.000000000e-03	4.578562902e+00	8.170654856e-02	1.594094254e-02
-7.000000000e-03	4.578569434e+00	8.123949011e-02	1.597955250e-02
-8.000000000e-03	4.578576001e+00	8.077242904e-02	1.601815597e-02
-9.000000000e-03	4.578582608e+00	8.030536555e-02	1.605675292e-02
-1.000000000e-02	4.578589236e+00	7.983829892e-02	1.609534337e-02
-1.100000000e-02	4.578595903e+00	7.937122988e-02	1.613392731e-02
-1.200000000e-02	4.578602605e+00	7.890415820e-02	1.617250472e-02
-1.300000000e-02	4.578551337e+00	7.843486512e-02	1.621119454e-02
-1.400000000e-02	4.578616109e+00	7.797000706e-02	1.624963996e-02
-1.500000000e-02	4.578622912e+00	7.750292756e-02	1.628819777e-02
-1.600000000e-02	4.578629852e+00	7.703584952e-02	1.632674905e-02
-1.700000000e-02	4.578636619e+00	7.656876086e-02	1.636529377e-02
-1.800000000e-02	4.578643523e+00	7.610167366e-02	1.640383194e-02
-1.900000000e-02	4.578481606e+00	7.562802135e-02	1.644335626e-02
-2.000000000e-02	4.578657432e+00	7.516749157e-02	1.648088858e-02
-2.100000000e-02	4.578664438e+00	7.470039676e-02	1.651940705e-02
-2.200000000e-02	4.578671503e+00	7.423330043e-02	1.655791895e-02
-2.300000000e-02	4.577894149e+00	7.373539534e-02	1.661756252e-02
-2.400000000e-02	4.578685663e+00	7.329909739e-02	1.663492298e-02
-2.500000000e-02	4.578692916e+00	7.283199698e-02	1.667341510e-02
-2.600000000e-02	4.578699972e+00	7.236488497e-02	1.671190063e-02
-2.700000000e-02	4.578707183e+00	7.189777526e-02	1.675037955e-02
-2.800000000e-02	4.578714423e+00	7.143066290e-02	1.678885186e-02
-2.900000000e-02	4.578721700e+00	7.096354820e-02	1.682731755e-02
-3.000000000e-02	4.578793051e+00	7.049899193e-02	1.686591589e-02
-3.100000000e-02	4.578736352e+00	7.002931141e-02	1.690422907e-02
-3.200000000e-02	4.578743730e+00	6.956218943e-02	1.694267488e-02
-3.300000000e-02	4.578751142e+00	6.909506505e-02	1.698111406e-02
-3.400000000e-02	4.578763961e+00	6.862815529e-02	1.701954756e-02
-3.500000000e-02	4.578765917e+00	6.816080296e-02	1.705797246e-02
-3.600000000e-02	4.578773580e+00	6.769367749e-02	1.709639169e-02
-3.700000000e-02	4.578781127e+00	6.722654355e-02	1.713480425e-02
-3.800000000e-02	4.578788709e+00	6.675940733e-02	1.717321015e-02
-3.900000000e-02	4.578796323e+00	6.629226865e-02	1.721160937e-02
-4.000000000e-02	4.578803972e+00	6.582512770e-02	1.725000192e-02
-4.100000000e-02	4.578811654e+00	6.535798442e-02	1.728838779e-02
-4.200000000e-02	4.578819370e+00	6.489083881e-02	1.732676696e-02
-4.300000000e-02	4.578827120e+00	6.442369089e-02	1.736513945e-02
-4.400000000e-02	4.578880687e+00	6.395843685e-02	1.740357412e-02
-4.500000000e-02	4.578842733e+00	6.348938868e-02	1.744186431e-02
-4.600000000e-02	4.578850576e+00	6.302223356e-02	1.748021668e-02
-4.700000000e-02	4.578858462e+00	6.255507654e-02	1.751856233e-02
-4.800000000e-02	4.578866382e+00	6.208791732e-02	1.755690126e-02
-4.900000000e-02	4.578874338e+00	6.162075590e-02	1.759523347e-02
-5.000000000e-02	4.578882324e+00	6.115359211e-02	1.763355895e-02
-5.100000000e-02	4.578890346e+00	6.068642619e-02	1.767187768e-02
-5.200000000e-02	4.578898403e+00	6.021925810e-02	1.771018968e-02
-5.300000000e-02	4.578906491e+00	5.975208772e-02	1.774849492e-02
-5.400000000e-02	4.578914616e+00	5.928491523e-02	1.778679341e-02
-5.500000000e-02	4.578922774e+00	5.881774056e-02	1.782508515e-02
-5.600000000e-02	4.578930966e+00	5.835056372e-02	1.786337012e-02
-5.700000000e-02	4.578939191e+00	5.788338468e-02	1.790164832e-02
-5.800000000e-02	4.578947443e+00	5.741620319e-02	1.793991974e-02
