# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544024006e+00	8.323962147e-02	1.375648348e-02
-1.000000000e-03	4.543385659e+00	8.274534254e-02	1.378666382e-02
-2.000000000e-03	4.542657092e+00	8.224760513e-02	1.385100165e-02
-3.000000000e-03	4.543456718e+00	8.180618114e-02	1.387096876e-02
-4.000000000e-03	4.542744143e+00	8.130888167e-02	1.393125533e-02
-5.000000000e-03	4.543467642e+00	8.086479298e-02	1.395537601e-02
-6.000000000e-03	4.543473149e+00	8.039409428e-02	1.399756957e-02
-7.000000000e-03	4.543478690e+00	7.992339259e-02	1.403975642e-02
-8.000000000e-03	4.543484261e+00	7.945268785e-02	1.408193654e-02
-9.000000000e-03	4.543489865e+00	7.898198013e-02	1.412410994e-02
-1.000000000e-02	4.543495501e+00	7.851126941e-02	1.416627660e-02
-1.100000000e-02	4.543501167e+00	7.804055565e-02	1.420843653e-02
-1.200000000e-02	4.543506865e+00	7.756983892e-02	1.425058970e-02
-1.300000000e-02	4.543512546e+00	7.709911734e-02	1.429273612e-02
-1.400000000e-02	4.543518379e+00	7.662839740e-02	1.433487579e-02
-1.500000000e-02	4.543524151e+00	7.615767097e-02	1.437700869e-02
-1.600000000e-02	4.543529974e+00	7.568694237e-02	1.441913482e-02
-1.700000000e-02	4.543535834e+00	7.521621098e-02	1.446125417e-02
-1.800000000e-02	4.543541721e+00	7.474547651e-02	1.450336673e-02
-1.900000000e-02	4.543547603e+00	7.427473774e-02	1.454547251e-02
-2.000000000e-02	4.543553592e+00	7.380399892e-02	1.458757150e-02
-2.100000000e-02	4.543559580e+00	7.333325600e-02	1.462966368e-02
-2.200000000e-02	4.543565590e+00	7.286250979e-02	1.467174905e-02
-2.300000000e-02	4.543571332e+00	7.239174901e-02	1.471382762e-02
-2.400000000e-02	4.543577716e+00	7.192100917e-02	1.475589935e-02
-2.500000000e-02	4.543583826e+00	7.145025456e-02	1.479796427e-02
-2.600000000e-02	4.543589965e+00	7.097949700e-02	1.484002235e-02
-2.700000000e-02	4.543596140e+00	7.050873675e-02	1.488207360e-02
-2.800000000e-02	4.543602346e+00	7.003797369e-02	1.492411800e-02
-2.900000000e-02	4.543608648e+00	6.956721034e-02	1.496615555e-02
-3.000000000e-02	4.543614852e+00	6.909643903e-02	1.500818625e-02
-3.100000000e-02	4.543621153e+00	6.862566755e-02	1.505021008e-02
-3.200000000e-02	4.543627485e+00	6.815489323e-02	1.509222705e-02
-3.300000000e-02	4.543633850e+00	6.768411618e-02	1.513423714e-02
-3.400000000e-02	4.543640246e+00	6.721333634e-02	1.517624035e-02
-3.500000000e-02	4.543646903e+00	6.674256298e-02	1.521823668e-02
-3.600000000e-02	4.543653130e+00	6.627176829e-02	1.526022611e-02
-3.700000000e-02	4.543659623e+00	6.580098032e-02	1.530220865e-02
-3.800000000e-02	4.543666147e+00	6.533018955e-02	1.534418429e-02
-3.900000000e-02	4.543672700e+00	6.485939597e-02	1.538615301e-02
-4.000000000e-02	4.543679288e+00	6.438859980e-02	1.542811482e-02
-4.100000000e-02	4.543684523e+00	6.391774436e-02	1.547006976e-02
-4.200000000e-02	4.543692555e+00	6.344699928e-02	1.551201766e-02
-4.300000000e-02	4.543699238e+00	6.297619503e-02	1.555395869e-02
-4.400000000e-02	4.543705945e+00	6.250538783e-02	1.559589277e-02
-4.500000000e-02	4.543712697e+00	6.203457854e-02	1.563781991e-02
-4.600000000e-02	4.543719475e+00	6.156376632e-02	1.567974010e-02
-4.700000000e-02	4.543726283e+00	6.109295141e-02	1.572165334e-02
-4.800000000e-02	4.543733261e+00	6.062213961e-02	1.576355960e-02
-4.900000000e-02	4.543739996e+00	6.015131380e-02	1.580545890e-02
-5.000000000e-02	4.543746903e+00	5.968049118e-02	1.584735123e-02
-5.100000000e-02	4.543753839e+00	5.920966586e-02	1.588923657e-02
-5.200000000e-02	4.543760865e+00	5.873884042e-02	1.593111493e-02
-5.300000000e-02	4.543767808e+00	5.826800758e-02	1.597298630e-02
-5.400000000e-02	4.543774857e+00	5.779717525e-02	1.601485066e-02
-5.500000000e-02	4.543781928e+00	5.732634000e-02	1.605670802e-02
-5.600000000e-02	4.543789001e+00	5.685550089e-02	1.609855838e-02
-5.700000000e-02	4.543793680e+00	5.638455608e-02	1.614040189e-02
-5.800000000e-02	4.543803288e+00	5.591381706e-02	1.618223803e-02
-5.900000000e-02	4.543810481e+00	5.544297148e-02	1.622406731e-02
-6.000000000e-02	4.543808746e+00	5.497173930e-02	1.626589197e-02
-6.100000000e-02	4.543824958e+00	5.450127255e-02	1.630770478e-02
-6.200000000e-02	4.543832247e+00	5.403041947e-02	1.634951295e-02
-6.300000000e-02	4.543839567e+00	5.355956387e-02	1.639131407e-02
-6.400000000e-02	4.543846919e+00	5.308870580e-02	1.643310813e-02
-6.500000000e-02	4.543854302e+00	5.261784527e-02	1.647489512e-02
-6.600000000e-02	4.543861718e+00	5.214698232e-02	1.651667505e-02
-6.700000000e-02	4.543869164e+00	5.167611688e-02	1.655844791e-02
-6.800000000e-02	4.543876644e+00	5.120524911e-02	1.660021369e-02
-6.900000000e-02	4.543884154e+00	5.073437884e-02	1.664197238e-02
-7.000000000e-02	4.543891697e+00	5.026350619e-02	1.668372397e-02
-7.100000000e-02	4.543899295e+00	4.979263217e-02	1.672546848e-02
-7.200000000e-02	4.543906879e+00	4.932175376e-02	1.676720587e-02
-7.300000000e-02	4.543914519e+00	4.885087401e-02	1.680893616e-02
-7.400000000e-02	4.543922191e+00	4.837999191e-02	1.685065934e-02
-7.500000000e-02	4.543929892e+00	4.790910735e-02	1.689237539e-02
-7.600000000e-02	4.543937628e+00	4.743822058e-02	1.693408432e-02
-7.700000000e-02	4.543945395e+00	4.696733142e-02	1.697578612e-02
-7.800000000e-02	4.543953194e+00	4.649643995e-02	1.701748078e-02
-7.900000000e-02	4.543961024e+00	4.602554613e-02	1.705916830e-02
-8.000000000e-02	4.543968889e+00	4.555465012e-02	1.710084866e-02
-8.100000000e-02	4.543976784e+00	4.508375173e-02	1.714252188e-02
-8.200000000e-02	4.543984711e+00	4.461285107e-02	1.718418793e-02
-8.300000000e-02	4.543992670e+00	4.414194816e-02	1.722584682e-02
-8.400000000e-02	4.544000661e+00	4.367104297e-02	1.726749853e-02
-8.500000000e-02	4.544008685e+00	4.320013555e-02	1.730914307e-02
-8.600000000e-02	4.544017316e+00	4.272925212e-02	1.735078043e-02
-8.700000000e-02	4.544024828e+00	4.225831404e-02	1.739241059e-02
-8.800000000e-02	4.544032949e+00	4.178739997e-02	1.743403356e-02
-8.900000000e-02	4.544041098e+00	4.131648355e-02	1.747564934e-02
-9.000000000e-02	4.544049282e+00	4.084556507e-02	1.751725790e-02
-9.100000000e-02	4.544057499e+00	4.037464439e-02	1.755885926e-02
-9.200000000e-02	4.544065748e+00	3.990372158e-02	1.760045340e-02
-9.300000000e-02	4.544074026e+00	3.943279643e-02	1.764204032e-02
-9.400000000e-02	4.544082339e+00	3.896186930e-02	1.768362000e-02
-9.500000000e-02	4.544090635e+00	3.849093769e-02	1.772519246e-02
-9.600000000e-02	4.544099059e+00	3.802000841e-02	1.776675768e-02
-9.700000000e-02	4.544097075e+00	3.754858953e-02	1.780831859e-02
-9.800000000e-02	4.544115908e+00	3.707813908e-02	1.784986637e-02
-9.900000000e-02	4.544124383e+00	3.660720135e-02	1.789140983e-02
-1.000000000e-01	4.544132886e+00	3.613626135e-02	1.793294603e-02
-1.010000000e-01	4.544141423e+00	3.566531933e-02	1.797447497e-02
-1.020000000e-01	4.544149992e+00	3.519437527e-02	1.801599663e-02
-1.030000000e-01	4.544158594e+00	3.472342914e-02	1.805751102e-02
-1.040000000e-01	4.544167227e+00	3.425248090e-02	1.809901812e-02
-1.050000000e-01	4.544175892e+00	3.378153065e-02	1.814051793e-02
-1.060000000e-01	4.544184591e+00	3.331057839e-02	1.818201044e-02
-1.070000000e-01	4.544193320e+00	3.283962408e-02	1.822349566e-02
-1.080000000e-01	4.544202082e+00	3.236866774e-02	1.826497357e-02
-1.090000000e-01	4.544210877e+00	3.189770942e-02	1.830644417e-02
-1.100000000e-01	4.544219706e+00	3.142674925e-02	1.834790745e-02
-1.110000000e-01	4.544228435e+00	3.095578070e-02	1.838936341e-02
-1.120000000e-01	4.544237355e+00	3.048481781e-02	1.843081204e-02
-1.130000000e-01	4.544246376e+00	3.001385630e-02	1.847225334e-02
-1.140000000e-01	4.544506384e+00	2.955505448e-02	1.851534096e-02
-1.150000000e-01	4.544264318e+00	2.907191792e-02	1.855511391e-02
-1.160000000e-01	4.544273339e+00	2.860094593e-02	1.859653317e-02
-1.170000000e-01	4.544282392e+00	2.812997199e-02	1.863794508e-02
-1.180000000e-01	4.544334155e+00	4.658244976e-02	4.392839241e-14
-1.190000000e-01	4.544343613e+00	4.615413896e-02	1.819896075e-14
-1.200000000e-01	4.544353104e+00	4.572582231e-02	4.815943629e-14
-1.210000000e-01	4.544362628e+00	4.529749982e-02	3.755973889e-14
-1.220000000e-01	4.544372186e+00	4.486917148e-02	4.997227664e-14
-1.230000000e-01	4.544381777e+00	4.444083731e-02	3.308974278e-14
-1.240000000e-01	4.544391401e+00	4.401249730e-02	4.174308556e-14
-1.250000000e-01	4.544401059e+00	4.358415147e-02	4.709721282e-14
-1.260000000e-01	4.544410749e+00	4.315579982e-02	3.410333760e-14
-1.270000000e-01	4.544420474e+00	4.272744236e-02	2.337971106e-14
-1.280000000e-01	4.544430231e+00	4.229907908e-02	1.278379161e-14
-1.290000000e-01	4.544440022e+00	4.187071000e-02	4.676798444e-14
-1.300000000e-01	4.544449846e+00	4.144233513e-02	3.551190710e-14
-1.310000000e-01	4.544459703e+00	4.101395446e-02	3.718102307e-14
-1.320000000e-01	4.544469594e+00	4.058556800e-02	1.770190885e-14
-1.330000000e-01	4.544479518e+00	4.015717576e-02	2.725755470e-14
-1.340000000e-01	4.544489476e+00	3.972877775e-02	2.711339386e-14
-1.350000000e-01	4.544499467e+00	3.930037397e-02	3.794313295e-14
-1.360000000e-01	4.544509491e+00	3.887196442e-02	3.018750506e-14
-1.370000000e-01	4.544519549e+00	3.844354911e-02	3.518298465e-14
-1.380000000e-01	4.544529640e+00	3.801512805e-02	3.784780093e-14
-1.390000000e-01	4.544539764e+00	3.758670124e-02	4.217734942e-14
-1.400000000e-01	4.544549922e+00	3.715826869e-02	3.625184355e-14
-1.410000000e-01	4.544560113e+00	3.672983040e-02	2.603545200e-14
-1.420000000e-01	4.544570338e+00	3.630138638e-02	3.407407709e-14
-1.430000000e-01	4.544580596e+00	3.587293663e-02	2.303475813e-14
-1.440000000e-01	4.544590887e+00	3.544448117e-02	3.186766253e-14
-1.450000000e-01	4.544601212e+00	3.501601999e-02	1.396083478e-14
-1.460000000e-01	4.544611570e+00	3.458755310e-02	2.846765825e-14
-1.470000000e-01	4.544621961e+00	3.415908051e-02	4.010984365e-14
-1.480000000e-01	4.544632387e+00	3.373060222e-02	5.177156126e-14
-1.490000000e-01	4.544642845e+00	3.330211824e-02	3.049230193e-14
-1.500000000e-01	4.544653337e+00	3.287362857e-02	3.024958137e-14
-1.510000000e-01	4.544663862e+00	3.244513322e-02	5.391118727e-14
-1.520000000e-01	4.544674421e+00	3.201663220e-02	3.428799096e-14
-1.530000000e-01	4.544685013e+00	3.158812551e-02	2.882375519e-14
-1.540000000e-01	4.544695639e+00	3.115961315e-02	2.767291177e-14
-1.550000000e-01	4.544706298e+00	3.073109514e-02	3.369190011e-14
-1.560000000e-01	4.544716991e+00	3.030257147e-02	4.815432005e-14
-1.570000000e-01	4.544727717e+00	2.987404216e-02	3.148896435e-14
-1.580000000e-01	4.544738477e+00	2.944550720e-02	3.970321721e-14
-1.590000000e-01	4.544749270e+00	2.901696661e-02	3.586052598e-14
-1.600000000e-01	4.544760096e+00	2.858842039e-02	2.786070223e-14
-1.610000000e-01	4.544770956e+00	2.815986855e-02	2.307886029e-14
-1.620000000e-01	4.544781850e+00	2.773131109e-02	2.540829578e-14
-1.630000000e-01	4.544792777e+00	2.730274802e-02	4.217746689e-14
-1.640000000e-01	4.544803737e+00	2.687417934e-02	4.002696156e-14
-1.650000000e-01	4.544814732e+00	2.644560505e-02	3.171273280e-14
-1.660000000e-01	4.544825759e+00	2.601702518e-02	2.800458112e-14
-1.670000000e-01	4.544836820e+00	2.558843971e-02	2.642519121e-14
-1.680000000e-01	4.544847915e+00	2.515984866e-02	4.261301922e-14
-1.690000000e-01	4.544859043e+00	2.473125203e-02	3.336823752e-14
-1.700000000e-01	4.544870205e+00	2.430264983e-02	3.475930741e-14
-1.710000000e-01	4.544881400e+00	2.387404206e-02	4.600681582e-14
-1.720000000e-01	4.544892629e+00	2.344542874e-02	4.197697133e-14
-1.730000000e-01	4.544903892e+00	2.301680985e-02	4.315393802e-14
-1.740000000e-01	4.544915188e+00	2.258818542e-02	2.142346847e-14
-1.750000000e-01	4.544926517e+00	2.215955544e-02	4.671048992e-14
-1.760000000e-01	4.544937880e+00	2.173091993e-02	3.767870824e-14
-1.770000000e-01	4.544949277e+00	2.130227888e-02	3.261252273e-14
-1.780000000e-01	4.544960707e+00	2.087363231e-02	3.312024416e-14
-1.790000000e-01	4.544972171e+00	2.044498022e-02	2.078217927e-14
-1.800000000e-01	4.544983668e+00	2.001632261e-02	2.167341275e-14
-1.810000000e-01	4.544995200e+00	1.958765949e-02	3.724534931e-14
-1.820000000e-01	4.545006764e+00	1.915899087e-02	4.891120552e-14
-1.830000000e-01	4.545018362e+00	1.873031675e-02	3.951346257e-14
-1.840000000e-01	4.545029994e+00	1.830163715e-02	3.623052670e-14
-1.850000000e-01	4.545041660e+00	1.787295205e-02	4.732788453e-14
-1.860000000e-01	4.545053359e+00	1.744426148e-02	2.504099584e-14
-1.870000000e-01	4.545065092e+00	1.701556543e-02	2.593788242e-14
-1.880000000e-01	4.545076858e+00	1.658686391e-02	3.022772457e-14
-1.890000000e-01	4.545088658e+00	1.615815693e-02	3.942280955e-14
-1.900000000e-01	4.545100492e+00	1.572944450e-02	2.492823844e-14
-1.910000000e-01	4.545112359e+00	1.530072661e-02	2.592401943e-14
-1.920000000e-01	4.545124260e+00	1.487200328e-02	2.510120197e-14
-1.930000000e-01	4.545136195e+00	1.444327451e-02	4.033392393e-14
-1.940000000e-01	4.545148163e+00	1.401454031e-02	2.891919542e-14
-1.950000000e-01	4.545160165e+00	1.358580068e-02	3.551032535e-14
-1.960000000e-01	4.545172201e+00	1.315705563e-02	4.344041827e-14
