# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.575768913e+00	8.440711827e-02	1.552779536e-02
-1.000000000e-03	4.575469833e+00	8.392849279e-02	1.556338162e-02
-2.000000000e-03	4.575476115e+00	8.346113245e-02	1.560236649e-02
-3.000000000e-03	4.575482428e+00	8.299376930e-02	1.564134487e-02
-4.000000000e-03	4.575488777e+00	8.252640350e-02	1.568031676e-02
-5.000000000e-03	4.574765651e+00	8.203174343e-02	1.573836139e-02
-6.000000000e-03	4.575501573e+00	8.159166363e-02	1.575824104e-02
-7.000000000e-03	4.574780828e+00	8.109693613e-02	1.581605585e-02
-8.000000000e-03	4.575514504e+00	8.065691295e-02	1.583613927e-02
-9.000000000e-03	4.575521019e+00	8.018953352e-02	1.587507861e-02
-1.000000000e-02	4.575527569e+00	7.972215150e-02	1.591401143e-02
-1.100000000e-02	4.575534156e+00	7.925476690e-02	1.595293771e-02
-1.200000000e-02	4.575543639e+00	7.878748884e-02	1.599185774e-02
-1.300000000e-02	4.575547420e+00	7.831998938e-02	1.603077064e-02
-1.400000000e-02	4.575554103e+00	7.785259668e-02	1.606967729e-02
-1.500000000e-02	4.575560820e+00	7.738520141e-02	1.610857738e-02
-1.600000000e-02	4.575567571e+00	7.691780348e-02	1.614747091e-02
-1.700000000e-02	4.575574414e+00	7.645040524e-02	1.618635788e-02
-1.800000000e-02	4.575581173e+00	7.598299985e-02	1.622523827e-02
-1.900000000e-02	4.575588026e+00	7.551559420e-02	1.626411208e-02
-2.000000000e-02	4.575594892e+00	7.504818519e-02	1.630297931e-02
-2.100000000e-02	4.575601831e+00	7.458077514e-02	1.634183995e-02
-2.200000000e-02	4.575608783e+00	7.411336171e-02	1.638069400e-02
-2.300000000e-02	4.575615770e+00	7.364594583e-02	1.641954144e-02
-2.400000000e-02	4.575622789e+00	7.317852736e-02	1.645838228e-02
-2.500000000e-02	4.575629844e+00	7.271110643e-02	1.649721651e-02
-2.600000000e-02	4.575636933e+00	7.224368299e-02	1.653604412e-02
-2.700000000e-02	4.575700934e+00	7.177851293e-02	1.657497544e-02
-2.800000000e-02	4.575651207e+00	7.130882849e-02	1.661367946e-02
-2.900000000e-02	4.575658396e+00	7.084139757e-02	1.665248719e-02
-3.000000000e-02	4.575665619e+00	7.037396418e-02	1.669128827e-02
-3.100000000e-02	4.575641029e+00	6.990525228e-02	1.673011694e-02
-3.200000000e-02	4.575680357e+00	6.943909773e-02	1.676887050e-02
-3.300000000e-02	4.575683155e+00	6.897147475e-02	1.680765226e-02
-3.400000000e-02	4.575706294e+00	6.850466835e-02	1.684643049e-02
-3.500000000e-02	4.575702237e+00	6.803676053e-02	1.688519390e-02
-3.600000000e-02	4.575709661e+00	6.756931251e-02	1.692395502e-02
-3.700000000e-02	4.575717119e+00	6.710186211e-02	1.696270947e-02
-3.800000000e-02	4.575724610e+00	6.663440930e-02	1.700145724e-02
-3.900000000e-02	4.575732136e+00	6.616695415e-02	1.704019831e-02
-4.000000000e-02	4.575739695e+00	6.569949665e-02	1.707893269e-02
-4.100000000e-02	4.575747289e+00	6.523203680e-02	1.711766037e-02
-4.200000000e-02	4.575754915e+00	6.476457454e-02	1.715638134e-02
-4.300000000e-02	4.575762636e+00	6.429711249e-02	1.719509560e-02
-4.400000000e-02	4.575769888e+00	6.382962734e-02	1.723380315e-02
