# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.611744348e+00	8.574004133e-02	1.800655735e-02
-1.000000000e-03	4.609569543e+00	8.519503212e-02	1.786576036e-02
-2.000000000e-03	4.609576720e+00	8.473116138e-02	1.790071901e-02
-3.000000000e-03	4.609583925e+00	8.426728793e-02	1.793567134e-02
-4.000000000e-03	4.609591170e+00	8.380341222e-02	1.797061733e-02
-5.000000000e-03	4.609598446e+00	8.333953392e-02	1.800555699e-02
-6.000000000e-03	4.609605763e+00	8.287565346e-02	1.804049031e-02
-7.000000000e-03	4.609613109e+00	8.241177037e-02	1.807541728e-02
-8.000000000e-03	4.609620494e+00	8.194788499e-02	1.811033789e-02
-9.000000000e-03	4.609625393e+00	8.148390127e-02	1.814525238e-02
-1.000000000e-02	4.609635384e+00	8.102010771e-02	1.818016004e-02
-1.100000000e-02	4.609642851e+00	8.055621436e-02	1.821506157e-02
-1.200000000e-02	4.608924599e+00	8.006446185e-02	1.826875948e-02
-1.300000000e-02	4.609655668e+00	7.962833509e-02	1.828484566e-02
-1.400000000e-02	4.609665523e+00	7.916452256e-02	1.831972786e-02
-1.500000000e-02	4.609673054e+00	7.870061691e-02	1.835460385e-02
-1.600000000e-02	4.609680814e+00	7.823671643e-02	1.838947344e-02
-1.700000000e-02	4.609713569e+00	7.777378435e-02	1.842435892e-02
-1.800000000e-02	4.609696241e+00	7.730890095e-02	1.845919341e-02
-1.900000000e-02	4.609701107e+00	7.684487640e-02	1.849404408e-02
-2.000000000e-02	4.609711812e+00	7.638107650e-02	1.852888773e-02
-2.100000000e-02	4.610109935e+00	7.593249641e-02	1.856909843e-02
-2.200000000e-02	4.609727521e+00	7.545324294e-02	1.859855635e-02
-2.300000000e-02	4.609735431e+00	7.498932291e-02	1.863338101e-02
-2.400000000e-02	4.609743369e+00	7.452540039e-02	1.866819923e-02
-2.500000000e-02	4.609751346e+00	7.406147580e-02	1.870301100e-02
-2.600000000e-02	4.609759358e+00	7.359754900e-02	1.873781632e-02
-2.700000000e-02	4.609767400e+00	7.313361982e-02	1.877261518e-02
-2.800000000e-02	4.609775486e+00	7.266968880e-02	1.880740759e-02
-2.900000000e-02	4.609783603e+00	7.220575544e-02	1.884219352e-02
-3.000000000e-02	4.609791755e+00	7.174181992e-02	1.887697298e-02
-3.100000000e-02	4.609799941e+00	7.127788223e-02	1.891174597e-02
-3.200000000e-02	4.609808163e+00	7.081394242e-02	1.894651247e-02
-3.300000000e-02	4.609816420e+00	7.035000047e-02	1.898127248e-02
-3.400000000e-02	4.609824694e+00	6.988605565e-02	1.901602599e-02
-3.500000000e-02	4.609833038e+00	6.942211018e-02	1.905077301e-02
-3.600000000e-02	4.609841399e+00	6.895816186e-02	1.908551352e-02
-3.700000000e-02	4.609840653e+00	6.849383752e-02	1.912025037e-02
-3.800000000e-02	4.609858227e+00	6.803025899e-02	1.915497500e-02
-3.900000000e-02	4.609866694e+00	6.756630448e-02	1.918969597e-02
-4.000000000e-02	4.609875196e+00	6.710234789e-02	1.922441040e-02
-4.100000000e-02	4.609883735e+00	6.663838932e-02	1.925911831e-02
-4.200000000e-02	4.609892305e+00	6.617442857e-02	1.929381967e-02
-4.300000000e-02	4.609898878e+00	6.571038144e-02	1.932851464e-02
-4.400000000e-02	4.609909554e+00	6.524650118e-02	1.936320278e-02
-4.500000000e-02	4.609918230e+00	6.478253440e-02	1.939788450e-02
-4.600000000e-02	4.609926944e+00	6.431856576e-02	1.943255967e-02
-4.700000000e-02	4.609935647e+00	6.385459322e-02	1.946722827e-02
-4.800000000e-02	4.609944473e+00	6.339062238e-02	1.950189030e-02
-4.900000000e-02	4.609953292e+00	6.292664781e-02	1.953654576e-02
-5.000000000e-02	4.609962129e+00	6.246267061e-02	1.957119464e-02
-5.100000000e-02	4.609971032e+00	6.199869273e-02	1.960583693e-02
-5.200000000e-02	4.609979954e+00	6.153471226e-02	1.964047263e-02
-5.300000000e-02	4.609988913e+00	6.107072993e-02	1.967510174e-02
-5.400000000e-02	4.609997952e+00	6.060674764e-02	1.970972425e-02
-5.500000000e-02	4.610006932e+00	6.014275944e-02	1.974434015e-02
-5.600000000e-02	4.610015996e+00	5.967877141e-02	1.977894944e-02
-5.700000000e-02	4.610025095e+00	5.921478154e-02	1.981355212e-02
-5.800000000e-02	4.610055675e+00	5.875171232e-02	1.984816329e-02
-5.900000000e-02	4.610043396e+00	5.828679607e-02	1.988273760e-02
-6.000000000e-02	4.610052600e+00	5.782280057e-02	1.991732039e-02
-6.100000000e-02	4.610065901e+00	5.735897922e-02	1.995189709e-02
-6.200000000e-02	4.610071517e+00	5.689482169e-02	1.998646607e-02
-6.300000000e-02	4.610080468e+00	5.643080517e-02	2.002102893e-02
-6.400000000e-02	4.610089767e+00	5.596680046e-02	2.005558515e-02
-6.500000000e-02	4.610099147e+00	5.550279597e-02	2.009013470e-02
-6.600000000e-02	4.610108562e+00	5.503878966e-02	2.012467760e-02
