# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.620840750e-02
-1.000000000e-03	4.585639524e+00	8.430524044e-02	1.618902258e-02
-2.000000000e-03	4.585646022e+00	8.383892427e-02	1.622685085e-02
-3.000000000e-03	4.585654584e+00	8.337268113e-02	1.626467282e-02
-4.000000000e-03	4.585659235e+00	8.290628824e-02	1.630248808e-02
-5.000000000e-03	4.584942526e+00	8.241284669e-02	1.635915863e-02
-6.000000000e-03	4.585672589e+00	8.197364182e-02	1.637809954e-02
-7.000000000e-03	4.585679311e+00	8.150731450e-02	1.641589559e-02
-8.000000000e-03	4.585686075e+00	8.104098484e-02	1.645368519e-02
-9.000000000e-03	4.584969515e+00	8.054723911e-02	1.651015098e-02
-1.000000000e-02	4.585699698e+00	8.010831751e-02	1.652924497e-02
-1.100000000e-02	4.585706561e+00	7.964197997e-02	1.656701514e-02
-1.200000000e-02	4.585713458e+00	7.917563989e-02	1.660477884e-02
-1.300000000e-02	4.585720389e+00	7.870929724e-02	1.664253605e-02
-1.400000000e-02	4.585727354e+00	7.824295207e-02	1.668028676e-02
-1.500000000e-02	4.585734353e+00	7.777660435e-02	1.671803097e-02
-1.600000000e-02	4.585741386e+00	7.731025413e-02	1.675576868e-02
-1.700000000e-02	4.585748453e+00	7.684390135e-02	1.679349988e-02
-1.800000000e-02	4.585755554e+00	7.637754610e-02	1.683122456e-02
-1.900000000e-02	4.585762690e+00	7.591118842e-02	1.686894272e-02
-2.000000000e-02	4.585769857e+00	7.544482811e-02	1.690665436e-02
-2.100000000e-02	4.585777063e+00	7.497846552e-02	1.694435946e-02
-2.200000000e-02	4.585784299e+00	7.451210035e-02	1.698205802e-02
-2.300000000e-02	4.584995158e+00	7.401441696e-02	1.704166193e-02
-2.400000000e-02	4.585798879e+00	7.357936286e-02	1.705743551e-02
-2.500000000e-02	4.585806219e+00	7.311299040e-02	1.709511442e-02
-2.600000000e-02	4.585813600e+00	7.264661584e-02	1.713278678e-02
-2.700000000e-02	4.585820398e+00	7.218021432e-02	1.717045258e-02
-2.800000000e-02	4.585828426e+00	7.171385796e-02	1.720811178e-02
-2.900000000e-02	4.585835917e+00	7.124747649e-02	1.724576442e-02
-3.000000000e-02	4.585843431e+00	7.078109224e-02	1.728341048e-02
-3.100000000e-02	4.585853506e+00	7.031480702e-02	1.732105017e-02
-3.200000000e-02	4.585858555e+00	6.984831636e-02	1.735868283e-02
-3.300000000e-02	4.585866174e+00	6.938192514e-02	1.739630910e-02
-3.400000000e-02	4.585866856e+00	6.891524966e-02	1.743393042e-02
-3.500000000e-02	4.585881496e+00	6.844913498e-02	1.747154184e-02
-3.600000000e-02	4.585889214e+00	6.798273667e-02	1.750914829e-02
-3.700000000e-02	4.585896964e+00	6.751633595e-02	1.754674811e-02
-3.800000000e-02	4.585904748e+00	6.704993296e-02	1.758434131e-02
-3.900000000e-02	4.585912567e+00	6.658352769e-02	1.762192788e-02
-4.000000000e-02	4.585920383e+00	6.611711869e-02	1.765950781e-02
-4.100000000e-02	4.585928320e+00	6.565071093e-02	1.769708110e-02
-4.200000000e-02	4.585936228e+00	6.518429837e-02	1.773464774e-02
-4.300000000e-02	4.585944184e+00	6.471788413e-02	1.777220773e-02
-4.400000000e-02	4.585952180e+00	6.425146791e-02	1.780976106e-02
-4.500000000e-02	4.585960196e+00	6.378504890e-02	1.784730772e-02
-4.600000000e-02	4.585968255e+00	6.331862804e-02	1.788484772e-02
-4.700000000e-02	4.585976348e+00	6.285220496e-02	1.792238104e-02
-4.800000000e-02	4.585984475e+00	6.238577973e-02	1.795990768e-02
-4.900000000e-02	4.585992636e+00	6.191935228e-02	1.799742763e-02
-5.000000000e-02	4.586000832e+00	6.145292271e-02	1.803494089e-02
-5.100000000e-02	4.586009061e+00	6.098649096e-02	1.807244746e-02
-5.200000000e-02	4.586017324e+00	6.052005704e-02	1.810994732e-02
-5.300000000e-02	4.586025623e+00	6.005362106e-02	1.814744048e-02
-5.400000000e-02	4.586033955e+00	5.958718294e-02	1.818492692e-02
-5.500000000e-02	4.586042323e+00	5.912074274e-02	1.822240665e-02
-5.600000000e-02	4.586050724e+00	5.865430042e-02	1.825987965e-02
-5.700000000e-02	4.586057969e+00	5.818780509e-02	1.829734597e-02
-5.800000000e-02	4.586067628e+00	5.772140950e-02	1.833480546e-02
-5.900000000e-02	4.586076133e+00	5.725496098e-02	1.837225826e-02
-6.000000000e-02	4.586084671e+00	5.678851036e-02	1.840970432e-02
-6.100000000e-02	4.586093244e+00	5.632205774e-02	1.844714362e-02
-6.200000000e-02	4.586101850e+00	5.585560304e-02	1.848457617e-02
-6.300000000e-02	4.586110492e+00	5.538914639e-02	1.852200196e-02
-6.400000000e-02	4.586119168e+00	5.492268768e-02	1.855942098e-02
-6.500000000e-02	4.586128583e+00	5.445625772e-02	1.859683325e-02
-6.600000000e-02	4.586136623e+00	5.398976432e-02	1.863423871e-02
-6.700000000e-02	4.586145400e+00	5.352329959e-02	1.867163740e-02
-6.800000000e-02	4.586147302e+00	5.305652953e-02	1.870903081e-02
-6.900000000e-02	4.586181396e+00	5.259117116e-02	1.874642497e-02
-7.000000000e-02	4.586172196e+00	5.212390498e-02	1.878379273e-02
-7.100000000e-02	4.586180865e+00	5.165742163e-02	1.882116424e-02
-7.200000000e-02	4.586189809e+00	5.119094693e-02	1.885852895e-02
-7.300000000e-02	4.586198796e+00	5.072447071e-02	1.889588684e-02
-7.400000000e-02	4.586207818e+00	5.025799262e-02	1.893323791e-02
-7.500000000e-02	4.586216870e+00	4.979151242e-02	1.897058216e-02
-7.600000000e-02	4.586225960e+00	4.932503049e-02	1.900791958e-02
-7.700000000e-02	4.586235083e+00	4.885854664e-02	1.904525016e-02
-7.800000000e-02	4.586244240e+00	4.839206091e-02	1.908257390e-02
-7.900000000e-02	4.586253431e+00	4.792557333e-02	1.911989080e-02
-8.000000000e-02	4.586262657e+00	4.745908393e-02	1.915720085e-02
-8.100000000e-02	4.586637551e+00	4.700912895e-02	1.919860774e-02
-8.200000000e-02	4.586281214e+00	4.652609974e-02	1.923180038e-02
-8.300000000e-02	4.586290543e+00	4.605960485e-02	1.926908985e-02
-8.400000000e-02	4.586299799e+00	4.559310329e-02	1.930637245e-02
-8.500000000e-02	4.586309305e+00	4.512660974e-02	1.934364817e-02
-8.600000000e-02	4.586318737e+00	4.466010950e-02	1.938091701e-02
-8.700000000e-02	4.586328204e+00	4.419360754e-02	1.941817896e-02
-8.800000000e-02	4.586337707e+00	4.372710384e-02	1.945543402e-02
-8.900000000e-02	4.586347243e+00	4.326059839e-02	1.949268219e-02
-9.000000000e-02	4.586356814e+00	4.279409121e-02	1.952992345e-02
-9.100000000e-02	4.586434485e+00	4.233072990e-02	1.956729701e-02
-9.200000000e-02	4.586376060e+00	4.186107167e-02	1.960438525e-02
-9.300000000e-02	4.586385734e+00	4.139455934e-02	1.964160577e-02
-9.400000000e-02	4.586395443e+00	4.092804533e-02	1.967881938e-02
