# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.367697338e-02
-1.000000000e-03	4.540680052e+00	8.264594733e-02	1.364376792e-02
-2.000000000e-03	4.540685354e+00	8.217497137e-02	1.368623503e-02
-3.000000000e-03	4.539970374e+00	8.167739086e-02	1.374690051e-02
-4.000000000e-03	4.540696042e+00	8.123300977e-02	1.377114912e-02
-5.000000000e-03	4.540701453e+00	8.076202508e-02	1.381359608e-02
-6.000000000e-03	4.540706879e+00	8.029103671e-02	1.385603632e-02
-7.000000000e-03	4.540712338e+00	7.982004534e-02	1.389846981e-02
-8.000000000e-03	4.540717861e+00	7.934905213e-02	1.394089657e-02
-9.000000000e-03	4.540723352e+00	7.887805353e-02	1.398331658e-02
-1.000000000e-02	4.540728906e+00	7.840705305e-02	1.402572983e-02
-1.100000000e-02	4.540734491e+00	7.793604952e-02	1.406813632e-02
-1.200000000e-02	4.540740107e+00	7.746504295e-02	1.411053604e-02
-1.300000000e-02	4.540745758e+00	7.699403355e-02	1.415292900e-02
-1.400000000e-02	4.540751435e+00	7.652302094e-02	1.419531517e-02
-1.500000000e-02	4.540757145e+00	7.605200539e-02	1.423769456e-02
-1.600000000e-02	4.540762888e+00	7.558098691e-02	1.428006715e-02
-1.700000000e-02	4.540768663e+00	7.510996549e-02	1.432243295e-02
-1.800000000e-02	4.540774467e+00	7.463894106e-02	1.436479195e-02
-1.900000000e-02	4.540780304e+00	7.416791370e-02	1.440714413e-02
-2.000000000e-02	4.540786176e+00	7.369688356e-02	1.444948950e-02
-2.100000000e-02	4.540709538e+00	7.322264793e-02	1.449205503e-02
-2.200000000e-02	4.540798005e+00	7.275481414e-02	1.453415976e-02
-2.300000000e-02	4.540803825e+00	7.228376957e-02	1.457648465e-02
-2.400000000e-02	4.540809961e+00	7.181273316e-02	1.461880269e-02
-2.500000000e-02	4.540815987e+00	7.134168834e-02	1.466111389e-02
-2.600000000e-02	4.540822043e+00	7.087064063e-02	1.470341823e-02
-2.700000000e-02	4.540828133e+00	7.039959012e-02	1.474571572e-02
-2.800000000e-02	4.540834252e+00	6.992853667e-02	1.478800634e-02
-2.900000000e-02	4.540840405e+00	6.945748043e-02	1.483029009e-02
-3.000000000e-02	4.540846589e+00	6.898642139e-02	1.487256696e-02
-3.100000000e-02	4.540852804e+00	6.851535946e-02	1.491483695e-02
-3.200000000e-02	4.540878936e+00	6.804508900e-02	1.495711282e-02
-3.300000000e-02	4.540865327e+00	6.757322716e-02	1.499935626e-02
-3.400000000e-02	4.540871637e+00	6.710215683e-02	1.504160556e-02
-3.500000000e-02	4.540877978e+00	6.663108372e-02	1.508384796e-02
-3.600000000e-02	4.540884351e+00	6.616000784e-02	1.512608345e-02
-3.700000000e-02	4.540890756e+00	6.568892919e-02	1.516831201e-02
-3.800000000e-02	4.540897191e+00	6.521784778e-02	1.521053365e-02
-3.900000000e-02	4.540903658e+00	6.474676358e-02	1.525274836e-02
-4.000000000e-02	4.540910158e+00	6.427567673e-02	1.529495613e-02
-4.100000000e-02	4.540916688e+00	6.380458709e-02	1.533715696e-02
-4.200000000e-02	4.540923184e+00	6.333349206e-02	1.537935084e-02
-4.300000000e-02	4.540929844e+00	6.286239972e-02	1.542153776e-02
-4.400000000e-02	4.540936470e+00	6.239130198e-02	1.546371772e-02
-4.500000000e-02	4.540943127e+00	6.192020159e-02	1.550589072e-02
-4.600000000e-02	4.540949816e+00	6.144909847e-02	1.554805674e-02
-4.700000000e-02	4.540956538e+00	6.097799280e-02	1.559021578e-02
-4.800000000e-02	4.540963289e+00	6.050688432e-02	1.563236784e-02
-4.900000000e-02	4.540970072e+00	6.003577324e-02	1.567451290e-02
-5.000000000e-02	4.540976905e+00	5.956466030e-02	1.571665097e-02
-5.100000000e-02	4.540987925e+00	5.909371889e-02	1.575878258e-02
-5.200000000e-02	4.540990610e+00	5.862242418e-02	1.580090610e-02
-5.300000000e-02	4.540997523e+00	5.815130273e-02	1.584302314e-02
-5.400000000e-02	4.541004476e+00	5.768017907e-02	1.588513316e-02
-5.500000000e-02	4.541011473e+00	5.720905336e-02	1.592723616e-02
-5.600000000e-02	4.541018445e+00	5.673792264e-02	1.596933212e-02
-5.700000000e-02	4.541004320e+00	5.626589065e-02	1.601143451e-02
-5.800000000e-02	4.541032549e+00	5.579565629e-02	1.605350292e-02
-5.900000000e-02	4.541039649e+00	5.532451932e-02	1.609557775e-02
-6.000000000e-02	4.541047038e+00	5.485339079e-02	1.613764553e-02
-6.100000000e-02	4.541053946e+00	5.438223783e-02	1.617970624e-02
-6.200000000e-02	4.541061143e+00	5.391109337e-02	1.622175988e-02
-6.300000000e-02	4.541106083e+00	5.344157391e-02	1.626384855e-02
-6.400000000e-02	4.541075626e+00	5.296879665e-02	1.630584594e-02
-6.500000000e-02	4.541082918e+00	5.249764467e-02	1.634787835e-02
-6.600000000e-02	4.541090241e+00	5.202649020e-02	1.638990366e-02
-6.700000000e-02	4.541097595e+00	5.155533322e-02	1.643192188e-02
-6.800000000e-02	4.541104981e+00	5.108417382e-02	1.647393299e-02
-6.900000000e-02	4.541112398e+00	5.061301194e-02	1.651593700e-02
-7.000000000e-02	4.541119847e+00	5.014184763e-02	1.655793389e-02
-7.100000000e-02	4.541370717e+00	4.968138718e-02	1.660164179e-02
-7.200000000e-02	4.541134862e+00	4.919951268e-02	1.664190630e-02
-7.300000000e-02	4.541204907e+00	4.873110338e-02	1.668399449e-02
-7.400000000e-02	4.541149964e+00	4.825716636e-02	1.672585019e-02
-7.500000000e-02	4.541157572e+00	4.778599002e-02	1.676781142e-02
-7.600000000e-02	4.541165211e+00	4.731481129e-02	1.680976550e-02
-7.700000000e-02	4.541172884e+00	4.684363027e-02	1.685171243e-02
-7.800000000e-02	4.541180588e+00	4.637244688e-02	1.689365219e-02
-7.900000000e-02	4.541188316e+00	4.590126078e-02	1.693558479e-02
-8.000000000e-02	4.541196091e+00	4.543007308e-02	1.697751021e-02
-8.100000000e-02	4.541203891e+00	4.495888268e-02	1.701942846e-02
-8.200000000e-02	4.541240215e+00	4.448897584e-02	1.706136239e-02
-8.300000000e-02	4.541219584e+00	4.401649489e-02	1.710324340e-02
-8.400000000e-02	4.541227479e+00	4.354529759e-02	1.714514008e-02
-8.500000000e-02	4.541235405e+00	4.307409798e-02	1.718702956e-02
-8.600000000e-02	4.541243363e+00	4.260289612e-02	1.722891183e-02
-8.700000000e-02	4.541251354e+00	4.213169201e-02	1.727078689e-02
-8.800000000e-02	4.541259376e+00	4.166048561e-02	1.731265473e-02
-8.900000000e-02	4.541266948e+00	4.118925487e-02	1.735451535e-02
-9.000000000e-02	4.541275517e+00	4.071806619e-02	1.739636873e-02
-9.100000000e-02	4.541282956e+00	4.024682184e-02	1.743821490e-02
-9.200000000e-02	4.541291784e+00	3.977563781e-02	1.748005379e-02
-9.300000000e-02	4.541299968e+00	3.930442040e-02	1.752188546e-02
-9.400000000e-02	4.541308178e+00	3.883320056e-02	1.756370987e-02
-9.500000000e-02	4.541320026e+00	3.836214615e-02	1.760552738e-02
-9.600000000e-02	4.541324775e+00	3.789075811e-02	1.764733691e-02
-9.700000000e-02	4.541333010e+00	3.741952849e-02	1.768913954e-02
-9.800000000e-02	4.541341352e+00	3.694830016e-02	1.773093488e-02
-9.900000000e-02	4.541349725e+00	3.647706968e-02	1.777272295e-02
-1.000000000e-01	4.541381828e+00	3.600695083e-02	1.781451884e-02
-1.010000000e-01	4.541366564e+00	3.553460219e-02	1.785627721e-02
-1.020000000e-01	4.541375038e+00	3.506336555e-02	1.789804340e-02
-1.030000000e-01	4.541383537e+00	3.459212655e-02	1.793980229e-02
-1.040000000e-01	4.541392070e+00	3.412088549e-02	1.798155387e-02
-1.050000000e-01	4.541400643e+00	3.364964280e-02	1.802329813e-02
-1.060000000e-01	4.541409201e+00	3.317839574e-02	1.806503508e-02
-1.070000000e-01	4.541417859e+00	3.270714989e-02	1.810676470e-02
-1.080000000e-01	4.541426521e+00	3.223590068e-02	1.814848699e-02
-1.090000000e-01	4.541381681e+00	3.176208329e-02	1.819027739e-02
-1.100000000e-01	4.541443959e+00	3.129339695e-02	1.823190955e-02
-1.110000000e-01	4.541452694e+00	3.082214055e-02	1.827360981e-02
-1.120000000e-01	4.541461480e+00	3.035088304e-02	1.831530272e-02
-1.130000000e-01	4.541470302e+00	2.987962371e-02	1.835698827e-02
-1.140000000e-01	4.541478803e+00	2.940834526e-02	1.839866646e-02
-1.150000000e-01	4.541488041e+00	2.893709903e-02	1.844033727e-02
-1.160000000e-01	4.541496958e+00	2.846583374e-02	1.848200071e-02
-1.170000000e-01	4.541505904e+00	2.799456633e-02	1.852365677e-02
-1.180000000e-01	4.541562953e+00	4.645330504e-02	2.405243527e-14
-1.190000000e-01	4.541572357e+00	4.602523136e-02	4.005971244e-14
-1.200000000e-01	4.541581794e+00	4.559715182e-02	3.067010887e-14
-1.210000000e-01	4.541591265e+00	4.516906641e-02	3.669321157e-14
-1.220000000e-01	4.541600769e+00	4.474097515e-02	3.204972424e-14
-1.230000000e-01	4.541610306e+00	4.431287805e-02	3.525176620e-14
-1.240000000e-01	4.541619876e+00	4.388477510e-02	2.356347764e-14
-1.250000000e-01	4.541629480e+00	4.345666631e-02	3.393741026e-14
-1.260000000e-01	4.541639117e+00	4.302855170e-02	3.282664513e-14
-1.270000000e-01	4.541648787e+00	4.260043125e-02	2.554747352e-14
-1.280000000e-01	4.541658491e+00	4.217230499e-02	4.748088480e-14
-1.290000000e-01	4.541668228e+00	4.174417291e-02	3.544772816e-14
-1.300000000e-01	4.541677998e+00	4.131603502e-02	3.817917646e-14
-1.310000000e-01	4.541687801e+00	4.088789132e-02	3.936590942e-14
-1.320000000e-01	4.541697638e+00	4.045974183e-02	3.274577345e-14
-1.330000000e-01	4.541707508e+00	4.003158654e-02	3.531377847e-14
-1.340000000e-01	4.541717412e+00	3.960342547e-02	3.462388278e-14
-1.350000000e-01	4.541727348e+00	3.917525861e-02	2.628799223e-14
-1.360000000e-01	4.541737318e+00	3.874708598e-02	3.702990086e-14
-1.370000000e-01	4.541747322e+00	3.831890758e-02	4.385210985e-14
-1.380000000e-01	4.541757359e+00	3.789072341e-02	4.528410759e-14
-1.390000000e-01	4.541767429e+00	3.746253348e-02	1.781465336e-14
-1.400000000e-01	4.541777532e+00	3.703433779e-02	2.433168438e-14
-1.410000000e-01	4.541787669e+00	3.660613636e-02	4.118375672e-14
-1.420000000e-01	4.541797840e+00	3.617792919e-02	3.680384490e-14
-1.430000000e-01	4.541808043e+00	3.574971628e-02	5.527091867e-14
-1.440000000e-01	4.541818280e+00	3.532149763e-02	3.065504554e-14
-1.450000000e-01	4.541828551e+00	3.489327326e-02	3.342363425e-14
-1.460000000e-01	4.541838855e+00	3.446504317e-02	2.512364001e-14
-1.470000000e-01	4.541849192e+00	3.403680737e-02	3.457951154e-14
-1.480000000e-01	4.541859563e+00	3.360856585e-02	3.687020440e-14
-1.490000000e-01	4.541869967e+00	3.318031863e-02	2.441475045e-14
-1.500000000e-01	4.541880404e+00	3.275206572e-02	3.743878696e-14
-1.510000000e-01	4.541890875e+00	3.232380711e-02	2.586280957e-14
-1.520000000e-01	4.541901379e+00	3.189554281e-02	1.432671771e-14
-1.530000000e-01	4.541911917e+00	3.146727283e-02	3.013449592e-14
-1.540000000e-01	4.541922488e+00	3.103899718e-02	2.873121408e-14
-1.550000000e-01	4.541933093e+00	3.061071586e-02	1.559298616e-14
-1.560000000e-01	4.541943731e+00	3.018242887e-02	2.886319315e-14
-1.570000000e-01	4.541954402e+00	2.975413622e-02	2.229501383e-14
-1.580000000e-01	4.541965107e+00	2.932583792e-02	1.735825170e-14
-1.590000000e-01	4.541975846e+00	2.889753398e-02	5.571059625e-14
-1.600000000e-01	4.541986618e+00	2.846922439e-02	1.864000746e-14
-1.610000000e-01	4.541997423e+00	2.804090917e-02	4.050854530e-14
-1.620000000e-01	4.542008262e+00	2.761258832e-02	3.054755265e-14
-1.630000000e-01	4.542019134e+00	2.718426184e-02	2.956390568e-14
-1.640000000e-01	4.542030040e+00	2.675592974e-02	3.144934612e-14
-1.650000000e-01	4.542040980e+00	2.632759203e-02	2.729602868e-14
-1.660000000e-01	4.542051952e+00	2.589924871e-02	2.940531069e-14
-1.670000000e-01	4.542062959e+00	2.547089980e-02	6.044834124e-14
-1.680000000e-01	4.542073999e+00	2.504254528e-02	4.369277005e-14
-1.690000000e-01	4.542085072e+00	2.461418518e-02	5.050518464e-14
-1.700000000e-01	4.542096179e+00	2.418581949e-02	4.691414985e-14
-1.710000000e-01	4.542107319e+00	2.375744822e-02	3.707081457e-14
-1.720000000e-01	4.542118493e+00	2.332907138e-02	4.447370306e-14
-1.730000000e-01	4.542129700e+00	2.290068897e-02	2.197973506e-14
-1.740000000e-01	4.542140941e+00	2.247230100e-02	1.418148357e-14
-1.750000000e-01	4.542152216e+00	2.204390748e-02	3.736852795e-14
-1.760000000e-01	4.542163524e+00	2.161550841e-02	2.483103234e-14
-1.770000000e-01	4.542174866e+00	2.118710379e-02	4.237363836e-14
-1.780000000e-01	4.542186241e+00	2.075869363e-02	5.480261102e-14
-1.790000000e-01	4.542197650e+00	2.033027794e-02	2.733214014e-14
-1.800000000e-01	4.542209092e+00	1.990185672e-02	2.839227525e-14
-1.810000000e-01	4.542220568e+00	1.947342999e-02	2.700279478e-14
-1.820000000e-01	4.542232077e+00	1.904499774e-02	3.884486860e-14
-1.830000000e-01	4.542243621e+00	1.861655997e-02	4.588842659e-14
-1.840000000e-01	4.542255197e+00	1.818811671e-02	3.760271478e-14
-1.850000000e-01	4.542266808e+00	1.775966795e-02	3.744101613e-14
-1.860000000e-01	4.542278451e+00	1.733121369e-02	2.981355682e-14
-1.870000000e-01	4.542290129e+00	1.690275395e-02	2.774107870e-14
-1.880000000e-01	4.542301840e+00	1.647428873e-02	1.700085588e-14
-1.890000000e-01	4.542313585e+00	1.604581803e-02	3.842465128e-14
-1.900000000e-01	4.542325363e+00	1.561734187e-02	5.347629209e-14
-1.910000000e-01	4.542337175e+00	1.518886024e-02	2.094027842e-14
