# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.730518260e-02
-1.000000000e-03	4.600374206e+00	8.485257707e-02	1.717697583e-02
-2.000000000e-03	4.600381151e+00	8.438777065e-02	1.721305094e-02
-3.000000000e-03	4.600388129e+00	8.392296166e-02	1.724911969e-02
-4.000000000e-03	4.600395140e+00	8.345815013e-02	1.728518208e-02
-5.000000000e-03	4.600402189e+00	8.299333616e-02	1.732123808e-02
-6.000000000e-03	4.600409270e+00	8.252851962e-02	1.735728771e-02
-7.000000000e-03	4.600516791e+00	8.206749715e-02	1.739369606e-02
-8.000000000e-03	4.600423537e+00	8.159887917e-02	1.742936782e-02
-9.000000000e-03	4.599693593e+00	8.110603650e-02	1.748490158e-02
-1.000000000e-02	4.600437978e+00	8.066923020e-02	1.750142234e-02
-1.100000000e-02	4.599721270e+00	8.017673674e-02	1.755617282e-02
-1.200000000e-02	4.600452488e+00	7.973956880e-02	1.757345123e-02
-1.300000000e-02	4.600459811e+00	7.927473509e-02	1.760945606e-02
-1.400000000e-02	4.600467170e+00	7.880989903e-02	1.764545446e-02
-1.500000000e-02	4.600474563e+00	7.834506052e-02	1.768144643e-02
-1.600000000e-02	4.600481991e+00	7.788021962e-02	1.771743197e-02
-1.700000000e-02	4.600489455e+00	7.741537642e-02	1.775341107e-02
-1.800000000e-02	4.600496957e+00	7.695053098e-02	1.778938373e-02
-1.900000000e-02	4.600504482e+00	7.648568273e-02	1.782534994e-02
-2.000000000e-02	4.600901139e+00	7.603605603e-02	1.786665087e-02
-2.100000000e-02	4.600519650e+00	7.555597972e-02	1.789726297e-02
-2.200000000e-02	4.600527287e+00	7.509112478e-02	1.793320980e-02
-2.300000000e-02	4.600534957e+00	7.462626743e-02	1.796915015e-02
-2.400000000e-02	4.600542662e+00	7.416140782e-02	1.800508402e-02
-2.500000000e-02	4.600550402e+00	7.369654590e-02	1.804101141e-02
-2.600000000e-02	4.600558177e+00	7.323168171e-02	1.807693231e-02
-2.700000000e-02	4.600565987e+00	7.276681526e-02	1.811284672e-02
-2.800000000e-02	4.600573829e+00	7.230194647e-02	1.814875462e-02
-2.900000000e-02	4.600756181e+00	7.184406051e-02	1.818570926e-02
-3.000000000e-02	4.600589619e+00	7.137220216e-02	1.822055092e-02
-3.100000000e-02	4.600597571e+00	7.090732685e-02	1.825643930e-02
-3.200000000e-02	4.600605553e+00	7.044244918e-02	1.829232115e-02
-3.300000000e-02	4.600613582e+00	6.997756975e-02	1.832819648e-02
-3.400000000e-02	4.600621624e+00	6.951268723e-02	1.836406528e-02
-3.500000000e-02	4.600629727e+00	6.904780362e-02	1.839992754e-02
-3.600000000e-02	4.600637833e+00	6.858291653e-02	1.843578326e-02
