# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.534592279e+00	8.289431486e-02	1.328026563e-02
-1.000000000e-03	4.534308770e+00	8.241211935e-02	1.332033550e-02
-2.000000000e-03	4.534313889e+00	8.194047524e-02	1.336334994e-02
-3.000000000e-03	4.534319034e+00	8.146882773e-02	1.340635762e-02
-4.000000000e-03	4.534324217e+00	8.099717736e-02	1.344935853e-02
-5.000000000e-03	4.534329427e+00	8.052552364e-02	1.349235268e-02
-6.000000000e-03	4.534334670e+00	8.005386690e-02	1.353534005e-02
-7.000000000e-03	4.534342327e+00	7.958229590e-02	1.357832083e-02
-8.000000000e-03	4.534707095e+00	7.912407846e-02	1.362581521e-02
-9.000000000e-03	4.534350579e+00	7.863887766e-02	1.366426143e-02
-1.000000000e-02	4.534355955e+00	7.816720877e-02	1.370722162e-02
-1.100000000e-02	4.534361340e+00	7.769553598e-02	1.375017501e-02
-1.200000000e-02	4.534366768e+00	7.722386052e-02	1.379312159e-02
-1.300000000e-02	4.534372225e+00	7.675218193e-02	1.383606134e-02
-1.400000000e-02	4.534377713e+00	7.628050030e-02	1.387899427e-02
-1.500000000e-02	4.534383292e+00	7.580881785e-02	1.392192036e-02
-1.600000000e-02	4.534388785e+00	7.533712793e-02	1.396483961e-02
-1.700000000e-02	4.534393604e+00	7.486540793e-02	1.400775204e-02
-1.800000000e-02	4.533617459e+00	7.436366369e-02	1.407099449e-02
-1.900000000e-02	4.534405507e+00	7.392204211e-02	1.409355627e-02
-2.000000000e-02	4.534411297e+00	7.345034675e-02	1.413644810e-02
-2.100000000e-02	4.534417081e+00	7.297864699e-02	1.417933306e-02
-2.200000000e-02	4.534422739e+00	7.250693813e-02	1.422221114e-02
-2.300000000e-02	4.534428507e+00	7.203522937e-02	1.426508234e-02
-2.400000000e-02	4.534434307e+00	7.156351767e-02	1.430794665e-02
-2.500000000e-02	4.534440135e+00	7.109180290e-02	1.435080406e-02
