# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.582529874e+00	8.465682049e-02	1.592972041e-02
-1.000000000e-03	4.581763518e+00	8.416155144e-02	1.594609053e-02
-2.000000000e-03	4.581770035e+00	8.369484162e-02	1.598436577e-02
-3.000000000e-03	4.581776514e+00	8.322812646e-02	1.602263456e-02
-4.000000000e-03	4.581783040e+00	8.276140910e-02	1.606089688e-02
-5.000000000e-03	4.581033074e+00	8.226634943e-02	1.611973973e-02
-6.000000000e-03	4.581796182e+00	8.182796591e-02	1.613740214e-02
-7.000000000e-03	4.581069260e+00	8.133361217e-02	1.619490915e-02
-8.000000000e-03	4.581809457e+00	8.089451207e-02	1.621388150e-02
-9.000000000e-03	4.581095941e+00	8.040050865e-02	1.627059304e-02
-1.000000000e-02	4.581822871e+00	7.996104781e-02	1.629033491e-02
-1.100000000e-02	4.581829626e+00	7.949431166e-02	1.632855188e-02
-1.200000000e-02	4.581836417e+00	7.902757303e-02	1.636676234e-02
-1.300000000e-02	4.581843240e+00	7.856083167e-02	1.640496629e-02
-1.400000000e-02	4.581850101e+00	7.809408793e-02	1.644316372e-02
-1.500000000e-02	4.581857024e+00	7.762734272e-02	1.648135464e-02
-1.600000000e-02	4.581863920e+00	7.716059260e-02	1.651953903e-02
-1.700000000e-02	4.582231987e+00	7.670781111e-02	1.656230160e-02
-1.800000000e-02	4.581877873e+00	7.622708700e-02	1.659588821e-02
-1.900000000e-02	4.581884902e+00	7.576033047e-02	1.663405299e-02
-2.000000000e-02	4.581891963e+00	7.529357138e-02	1.667221122e-02
-2.100000000e-02	4.581899060e+00	7.482680982e-02	1.671036290e-02
-2.200000000e-02	4.581905959e+00	7.436003670e-02	1.674850802e-02
-2.300000000e-02	4.581913354e+00	7.389327922e-02	1.678664658e-02
-2.400000000e-02	4.581920551e+00	7.342651019e-02	1.682477856e-02
-2.500000000e-02	4.581927783e+00	7.295973870e-02	1.686290397e-02
-2.600000000e-02	4.581935049e+00	7.249296479e-02	1.690102279e-02
-2.700000000e-02	4.581942349e+00	7.202618841e-02	1.693913503e-02
-2.800000000e-02	4.581949683e+00	7.155940964e-02	1.697724068e-02
-2.900000000e-02	4.581957051e+00	7.109262844e-02	1.701533973e-02
-3.000000000e-02	4.581964459e+00	7.062584505e-02	1.705343217e-02
-3.100000000e-02	4.581968556e+00	7.015892510e-02	1.709151839e-02
-3.200000000e-02	4.581979359e+00	6.969227041e-02	1.712959723e-02
-3.300000000e-02	4.581986862e+00	6.922547958e-02	1.716766983e-02
-3.400000000e-02	4.581994400e+00	6.875868645e-02	1.720573581e-02
-3.500000000e-02	4.582001971e+00	6.829189091e-02	1.724379515e-02
-3.600000000e-02	4.582009568e+00	6.782509273e-02	1.728184786e-02
-3.700000000e-02	4.582017217e+00	6.735829292e-02	1.731989392e-02
-3.800000000e-02	4.582024891e+00	6.689149042e-02	1.735793334e-02
-3.900000000e-02	4.582032599e+00	6.642468562e-02	1.739596610e-02
-4.000000000e-02	4.582040342e+00	6.595787853e-02	1.743399221e-02
-4.100000000e-02	4.582048117e+00	6.549106907e-02	1.747201165e-02
-4.200000000e-02	4.582055928e+00	6.502425743e-02	1.751002442e-02
-4.300000000e-02	4.582063772e+00	6.455744346e-02	1.754803052e-02
-4.400000000e-02	4.582071653e+00	6.409062735e-02	1.758602994e-02
-4.500000000e-02	4.582079562e+00	6.362380875e-02	1.762402267e-02
-4.600000000e-02	4.582087509e+00	6.315698806e-02	1.766200870e-02
-4.700000000e-02	4.582095490e+00	6.269016515e-02	1.769998805e-02
-4.800000000e-02	4.582103501e+00	6.222333988e-02	1.773796069e-02
-4.900000000e-02	4.582111553e+00	6.175651266e-02	1.777592662e-02
-5.000000000e-02	4.582119636e+00	6.128968311e-02	1.781388584e-02
-5.100000000e-02	4.582127752e+00	6.082285133e-02	1.785183834e-02
-5.200000000e-02	4.582123395e+00	6.035548896e-02	1.788978919e-02
