# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.743737617e-02
-1.000000000e-03	4.602971295e+00	8.494922968e-02	1.736454811e-02
-2.000000000e-03	4.602978427e+00	8.448469244e-02	1.740030831e-02
-3.000000000e-03	4.602985472e+00	8.402014818e-02	1.743606216e-02
-4.000000000e-03	4.602992551e+00	8.355560139e-02	1.747180966e-02
-5.000000000e-03	4.603218567e+00	8.309928956e-02	1.750929495e-02
-6.000000000e-03	4.603006813e+00	8.262650037e-02	1.754328556e-02
-7.000000000e-03	4.603013996e+00	8.216194617e-02	1.757901395e-02
-8.000000000e-03	4.603179033e+00	8.170337607e-02	1.761563660e-02
-9.000000000e-03	4.603028465e+00	8.123283035e-02	1.765045160e-02
-1.000000000e-02	4.603035752e+00	8.076826882e-02	1.768616084e-02
-1.100000000e-02	4.602316932e+00	8.027594265e-02	1.774071979e-02
-1.200000000e-02	4.603050431e+00	7.983913849e-02	1.775756013e-02
-1.300000000e-02	4.603057821e+00	7.937456968e-02	1.779325016e-02
-1.400000000e-02	4.603065247e+00	7.890999853e-02	1.782893379e-02
-1.500000000e-02	4.603072708e+00	7.844542502e-02	1.786461100e-02
-1.600000000e-02	4.603080740e+00	7.798086987e-02	1.790028180e-02
-1.700000000e-02	4.603087734e+00	7.751627083e-02	1.793594614e-02
-1.800000000e-02	4.603095300e+00	7.705169027e-02	1.797160407e-02
-1.900000000e-02	4.603102898e+00	7.658710728e-02	1.800725555e-02
-2.000000000e-02	4.603110534e+00	7.612252206e-02	1.804290059e-02
-2.100000000e-02	4.603118201e+00	7.565793441e-02	1.807853919e-02
-2.200000000e-02	4.603125905e+00	7.519334452e-02	1.811417132e-02
-2.300000000e-02	4.603133653e+00	7.472875270e-02	1.814979699e-02
-2.400000000e-02	4.603141418e+00	7.426415789e-02	1.818541620e-02
-2.500000000e-02	4.603146060e+00	7.379943562e-02	1.822102929e-02
-2.600000000e-02	4.603157068e+00	7.333496211e-02	1.825663520e-02
-2.700000000e-02	4.603164945e+00	7.287036083e-02	1.829223497e-02
-2.800000000e-02	4.603172857e+00	7.240575732e-02	1.832782826e-02
-2.900000000e-02	4.603180807e+00	7.194115170e-02	1.836341506e-02
-3.000000000e-02	4.603188788e+00	7.147654370e-02	1.839899535e-02
-3.100000000e-02	4.603196805e+00	7.101193356e-02	1.843456914e-02
-3.200000000e-02	4.603204855e+00	7.054732117e-02	1.847013642e-02
-3.300000000e-02	4.603215734e+00	7.008281957e-02	1.850569746e-02
-3.400000000e-02	4.603221063e+00	6.961808992e-02	1.854125144e-02
-3.500000000e-02	4.603229220e+00	6.915347109e-02	1.857679916e-02
-3.600000000e-02	4.603237412e+00	6.868885008e-02	1.861234034e-02
-3.700000000e-02	4.603245635e+00	6.822422680e-02	1.864787500e-02
-3.800000000e-02	4.603253897e+00	6.775960157e-02	1.868340311e-02
-3.900000000e-02	4.603262193e+00	6.729497412e-02	1.871892467e-02
-4.000000000e-02	4.603270523e+00	6.683034457e-02	1.875443968e-02
-4.100000000e-02	4.603279343e+00	6.636573172e-02	1.878994814e-02
-4.200000000e-02	4.603287288e+00	6.590107920e-02	1.882545002e-02
-4.300000000e-02	4.603295724e+00	6.543644342e-02	1.886094534e-02
-4.400000000e-02	4.603304193e+00	6.497180553e-02	1.889643409e-02
-4.500000000e-02	4.604213263e+00	6.454469233e-02	1.895921411e-02
-4.600000000e-02	4.603321237e+00	6.404252359e-02	1.896739184e-02
-4.700000000e-02	4.603329834e+00	6.357788049e-02	1.900286083e-02
-4.800000000e-02	4.603338422e+00	6.311323356e-02	1.903832323e-02
-4.900000000e-02	4.603352543e+00	6.264881593e-02	1.907378002e-02
-5.000000000e-02	4.603355745e+00	6.218393544e-02	1.910922822e-02
-5.100000000e-02	4.603364460e+00	6.171928340e-02	1.914467080e-02
-5.200000000e-02	4.603373223e+00	6.125462997e-02	1.918010676e-02
-5.300000000e-02	4.603381996e+00	6.078997350e-02	1.921553610e-02
-5.400000000e-02	4.603390473e+00	6.032530095e-02	1.925095882e-02
