# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.357288684e-02
-1.000000000e-03	4.538705571e+00	8.257344842e-02	1.355649009e-02
-2.000000000e-03	4.538943071e+00	8.211081599e-02	1.359720220e-02
-3.000000000e-03	4.538227851e+00	8.161305588e-02	1.365799889e-02
-4.000000000e-03	4.538953652e+00	8.116848905e-02	1.368242145e-02
-5.000000000e-03	4.538958999e+00	8.069732126e-02	1.372502098e-02
-6.000000000e-03	4.538964376e+00	8.022615035e-02	1.376761376e-02
-7.000000000e-03	4.538990098e+00	7.975573474e-02	1.381021413e-02
-8.000000000e-03	4.538975224e+00	7.928379927e-02	1.385277907e-02
-9.000000000e-03	4.538980695e+00	7.881261912e-02	1.389535159e-02
-1.000000000e-02	4.538986199e+00	7.834143598e-02	1.393791734e-02
-1.100000000e-02	4.538991732e+00	7.787024974e-02	1.398047632e-02
-1.200000000e-02	4.538997297e+00	7.739906050e-02	1.402302852e-02
-1.300000000e-02	4.539002893e+00	7.692786819e-02	1.406557393e-02
-1.400000000e-02	4.539008498e+00	7.645667201e-02	1.410811255e-02
-1.500000000e-02	4.539014179e+00	7.598547458e-02	1.415064437e-02
-1.600000000e-02	4.539019873e+00	7.551427339e-02	1.419316939e-02
-1.700000000e-02	4.539025589e+00	7.504306891e-02	1.423568759e-02
-1.800000000e-02	4.539031344e+00	7.457186173e-02	1.427819898e-02
-1.900000000e-02	4.539037128e+00	7.410065152e-02	1.432070355e-02
-2.000000000e-02	4.539042948e+00	7.362943848e-02	1.436320129e-02
-2.100000000e-02	4.539048791e+00	7.315822224e-02	1.440569219e-02
-2.200000000e-02	4.539054669e+00	7.268700316e-02	1.444817625e-02
-2.300000000e-02	4.539060576e+00	7.221578108e-02	1.449065346e-02
-2.400000000e-02	4.539066520e+00	7.174455628e-02	1.453312382e-02
-2.500000000e-02	4.539072493e+00	7.127332850e-02	1.457558732e-02
-2.600000000e-02	4.539078496e+00	7.080209779e-02	1.461804396e-02
-2.700000000e-02	4.539084536e+00	7.033086437e-02	1.466049372e-02
-2.800000000e-02	4.539090597e+00	6.985962773e-02	1.470293660e-02
-2.900000000e-02	4.539096696e+00	6.938838844e-02	1.474537260e-02
-3.000000000e-02	4.539102825e+00	6.891714623e-02	1.478780171e-02
-3.100000000e-02	4.539108986e+00	6.844590125e-02	1.483022392e-02
-3.200000000e-02	4.539115178e+00	6.797465337e-02	1.487263923e-02
-3.300000000e-02	4.539121402e+00	6.750340269e-02	1.491504763e-02
-3.400000000e-02	4.539129335e+00	6.703221654e-02	1.495744920e-02
-3.500000000e-02	4.539133944e+00	6.656089292e-02	1.499984368e-02
-3.600000000e-02	4.539140261e+00	6.608963378e-02	1.504223132e-02
-3.700000000e-02	4.539146610e+00	6.561837188e-02	1.508461202e-02
-3.800000000e-02	4.539152984e+00	6.514710692e-02	1.512698579e-02
-3.900000000e-02	4.539159403e+00	6.467583977e-02	1.516935261e-02
-4.000000000e-02	4.539168733e+00	6.420468724e-02	1.521171274e-02
-4.100000000e-02	4.539172322e+00	6.373329665e-02	1.525406539e-02
-4.200000000e-02	4.539178294e+00	6.326199910e-02	1.529641135e-02
-4.300000000e-02	4.539185367e+00	6.279074263e-02	1.533875032e-02
-4.400000000e-02	4.539191935e+00	6.231946146e-02	1.538108232e-02
-4.500000000e-02	4.539249715e+00	6.185029024e-02	1.542348856e-02
-4.600000000e-02	4.539205170e+00	6.137689119e-02	1.546572538e-02
-4.700000000e-02	4.539211834e+00	6.090560199e-02	1.550803643e-02
-4.800000000e-02	4.539218529e+00	6.043431011e-02	1.555034047e-02
-4.900000000e-02	4.539225257e+00	5.996301557e-02	1.559263751e-02
-5.000000000e-02	4.539232012e+00	5.949171826e-02	1.563492754e-02
-5.100000000e-02	4.539238807e+00	5.902041860e-02	1.567721055e-02
-5.200000000e-02	4.539245627e+00	5.854911607e-02	1.571948653e-02
-5.300000000e-02	4.539252479e+00	5.807781094e-02	1.576175549e-02
-5.400000000e-02	4.539259365e+00	5.760650325e-02	1.580401742e-02
-5.500000000e-02	4.539266280e+00	5.713519288e-02	1.584627230e-02
-5.600000000e-02	4.539273221e+00	5.666387968e-02	1.588852013e-02
-5.700000000e-02	4.539280208e+00	5.619256450e-02	1.593076092e-02
-5.800000000e-02	4.539287218e+00	5.572124637e-02	1.597299464e-02
-5.900000000e-02	4.539294260e+00	5.524992570e-02	1.601522130e-02
-6.000000000e-02	4.539284164e+00	5.477786697e-02	1.605744965e-02
-6.100000000e-02	4.539308441e+00	5.430727679e-02	1.609965340e-02
-6.200000000e-02	4.539315579e+00	5.383594853e-02	1.614185883e-02
-6.300000000e-02	4.539322752e+00	5.336461789e-02	1.618405717e-02
-6.400000000e-02	4.539329947e+00	5.289328437e-02	1.622624842e-02
-6.500000000e-02	4.539337180e+00	5.242194854e-02	1.626843257e-02
-6.600000000e-02	4.539344441e+00	5.195061012e-02	1.631060961e-02
-6.700000000e-02	4.539351738e+00	5.147926939e-02	1.635277954e-02
-6.800000000e-02	4.539359052e+00	5.100792552e-02	1.639494235e-02
-6.900000000e-02	4.539366423e+00	5.053658033e-02	1.643709804e-02
-7.000000000e-02	4.539373814e+00	5.006523216e-02	1.647924660e-02
-7.100000000e-02	4.539381234e+00	4.959388140e-02	1.652138802e-02
-7.200000000e-02	4.539388688e+00	4.912252836e-02	1.656352230e-02
-7.300000000e-02	4.539396173e+00	4.865117285e-02	1.660564944e-02
-7.400000000e-02	4.539403690e+00	4.817981491e-02	1.664776942e-02
-7.500000000e-02	4.539411238e+00	4.770845455e-02	1.668988225e-02
-7.600000000e-02	4.539418844e+00	4.723709300e-02	1.673198791e-02
-7.700000000e-02	4.539426429e+00	4.676572669e-02	1.677408640e-02
-7.800000000e-02	4.539434074e+00	4.629435924e-02	1.681617771e-02
-7.900000000e-02	4.539441748e+00	4.582298933e-02	1.685826184e-02
-8.000000000e-02	4.539667759e+00	4.536142224e-02	1.690168404e-02
-8.100000000e-02	4.539457193e+00	4.488024256e-02	1.694240854e-02
-8.200000000e-02	4.539464963e+00	4.440886568e-02	1.698447109e-02
-8.300000000e-02	4.539472714e+00	4.393748414e-02	1.702652644e-02
-8.400000000e-02	4.539480598e+00	4.346610490e-02	1.706857458e-02
-8.500000000e-02	4.539488464e+00	4.299472108e-02	1.711061550e-02
-8.600000000e-02	4.539496361e+00	4.252333497e-02	1.715264920e-02
-8.700000000e-02	4.539504433e+00	4.205195309e-02	1.719467567e-02
-8.800000000e-02	4.539512250e+00	4.158055588e-02	1.723669491e-02
-8.900000000e-02	4.539520258e+00	4.110916361e-02	1.727870691e-02
-9.000000000e-02	4.539539917e+00	4.063830310e-02	1.732071539e-02
-9.100000000e-02	4.539536532e+00	4.016637991e-02	1.736270916e-02
-9.200000000e-02	4.539544409e+00	3.969497056e-02	1.740469941e-02
-9.300000000e-02	4.539552528e+00	3.922356863e-02	1.744668239e-02
-9.400000000e-02	4.539560679e+00	3.875216451e-02	1.748865811e-02
-9.500000000e-02	4.539568861e+00	3.828075817e-02	1.753062655e-02
-9.600000000e-02	4.539577076e+00	3.780934967e-02	1.757258771e-02
-9.700000000e-02	4.539585811e+00	3.733796178e-02	1.761454160e-02
-9.800000000e-02	4.539593600e+00	3.686652606e-02	1.765648818e-02
-9.900000000e-02	4.539601909e+00	3.639511099e-02	1.769842747e-02
-1.000000000e-01	4.539610252e+00	3.592369383e-02	1.774035946e-02
-1.010000000e-01	4.539618624e+00	3.545227446e-02	1.778228414e-02
-1.020000000e-01	4.539627030e+00	3.498085302e-02	1.782420151e-02
-1.030000000e-01	4.539637048e+00	3.450950423e-02	1.786611163e-02
-1.040000000e-01	4.539632864e+00	3.403747881e-02	1.790801754e-02
-1.050000000e-01	4.539652419e+00	3.356657509e-02	1.794990968e-02
-1.060000000e-01	4.539660970e+00	3.309514603e-02	1.799179774e-02
-1.070000000e-01	4.539669533e+00	3.262371401e-02	1.803367846e-02
-1.080000000e-01	4.539678129e+00	3.215227995e-02	1.807555183e-02
-1.090000000e-01	4.539686923e+00	3.168085178e-02	1.811741785e-02
-1.100000000e-01	4.539695417e+00	3.120940567e-02	1.815927651e-02
-1.110000000e-01	4.539704109e+00	3.073796544e-02	1.820112781e-02
-1.120000000e-01	4.539744037e+00	3.026802852e-02	1.824299709e-02
-1.130000000e-01	4.539721588e+00	2.979507894e-02	1.828480829e-02
-1.140000000e-01	4.539730381e+00	2.932363295e-02	1.832663746e-02
-1.150000000e-01	4.539739195e+00	2.885218445e-02	1.836845925e-02
-1.160000000e-01	4.539749851e+00	2.838082199e-02	1.841027373e-02
-1.170000000e-01	4.539756929e+00	2.790928193e-02	1.845208064e-02
-1.180000000e-01	4.539817360e+00	4.637237048e-02	1.396317805e-14
-1.190000000e-01	4.539826730e+00	4.594444647e-02	3.420125620e-14
-1.200000000e-01	4.539836133e+00	4.551651658e-02	1.603650028e-14
-1.210000000e-01	4.539845570e+00	4.508858083e-02	2.721058563e-14
-1.220000000e-01	4.539855040e+00	4.466063922e-02	3.136402219e-14
-1.230000000e-01	4.539864543e+00	4.423269175e-02	3.537906485e-14
-1.240000000e-01	4.539874079e+00	4.380473843e-02	2.568132257e-14
-1.250000000e-01	4.539883649e+00	4.337677926e-02	4.344640902e-14
-1.260000000e-01	4.539893252e+00	4.294881426e-02	4.983286071e-14
-1.270000000e-01	4.539902888e+00	4.252084342e-02	3.156444076e-14
-1.280000000e-01	4.539912558e+00	4.209286675e-02	2.041137446e-14
-1.290000000e-01	4.539922261e+00	4.166488427e-02	4.162303259e-14
-1.300000000e-01	4.539931997e+00	4.123689596e-02	3.926224350e-14
-1.310000000e-01	4.539941766e+00	4.080890184e-02	4.677740425e-14
-1.320000000e-01	4.539951569e+00	4.038090192e-02	4.204986541e-14
-1.330000000e-01	4.539961405e+00	3.995289620e-02	4.360443331e-14
-1.340000000e-01	4.539971275e+00	3.952488468e-02	2.773508781e-14
-1.350000000e-01	4.539981177e+00	3.909686737e-02	3.233993181e-14
-1.360000000e-01	4.539991113e+00	3.866884428e-02	2.967247117e-14
-1.370000000e-01	4.540001083e+00	3.824081541e-02	3.755182302e-14
-1.380000000e-01	4.540011085e+00	3.781278076e-02	3.430322955e-14
-1.390000000e-01	4.540021121e+00	3.738474035e-02	2.587973404e-14
-1.400000000e-01	4.540031191e+00	3.695669418e-02	2.317406547e-14
-1.410000000e-01	4.540041294e+00	3.652864225e-02	5.057196126e-14
-1.420000000e-01	4.540051430e+00	3.610058457e-02	3.878207473e-14
-1.430000000e-01	4.540061599e+00	3.567252115e-02	4.371236090e-14
-1.440000000e-01	4.540071802e+00	3.524445198e-02	2.987701285e-14
-1.450000000e-01	4.540082038e+00	3.481637709e-02	5.320862210e-14
-1.460000000e-01	4.540092308e+00	3.438829646e-02	2.296529881e-14
-1.470000000e-01	4.540102611e+00	3.396021012e-02	2.622074561e-14
-1.480000000e-01	4.540112947e+00	3.353211805e-02	3.166284735e-14
-1.490000000e-01	4.540123317e+00	3.310402028e-02	3.366430788e-14
-1.500000000e-01	4.540133720e+00	3.267591680e-02	2.648882918e-14
-1.510000000e-01	4.540144157e+00	3.224780761e-02	5.065316581e-14
-1.520000000e-01	4.540154627e+00	3.181969274e-02	3.214139746e-14
-1.530000000e-01	4.540165130e+00	3.139157217e-02	1.739891172e-14
-1.540000000e-01	4.540175667e+00	3.096344593e-02	3.493161492e-14
-1.550000000e-01	4.540186237e+00	3.053531400e-02	2.804623025e-14
-1.560000000e-01	4.540196841e+00	3.010717641e-02	2.828591536e-14
-1.570000000e-01	4.540207478e+00	2.967903315e-02	4.172583025e-14
-1.580000000e-01	4.540218148e+00	2.925088422e-02	3.537777211e-14
-1.590000000e-01	4.540228852e+00	2.882272965e-02	8.019157803e-15
-1.600000000e-01	4.540239590e+00	2.839456942e-02	3.942354594e-14
-1.610000000e-01	4.540250361e+00	2.796640355e-02	2.423873345e-14
-1.620000000e-01	4.540261165e+00	2.753823204e-02	3.109369580e-14
-1.630000000e-01	4.540272003e+00	2.711005490e-02	3.032961003e-14
-1.640000000e-01	4.540282874e+00	2.668187214e-02	3.620195021e-14
-1.650000000e-01	4.540293779e+00	2.625368375e-02	3.222878208e-14
-1.660000000e-01	4.540304717e+00	2.582548975e-02	4.119988228e-14
-1.670000000e-01	4.540315689e+00	2.539729014e-02	2.604347842e-14
-1.680000000e-01	4.540326694e+00	2.496908493e-02	2.100622385e-14
-1.690000000e-01	4.540337733e+00	2.454087412e-02	2.912115434e-14
-1.700000000e-01	4.540348806e+00	2.411265771e-02	5.289808049e-14
-1.710000000e-01	4.540359911e+00	2.368443572e-02	2.962172811e-14
-1.720000000e-01	4.540371051e+00	2.325620815e-02	4.150581158e-14
-1.730000000e-01	4.540382223e+00	2.282797501e-02	3.682141827e-14
-1.740000000e-01	4.540393430e+00	2.239973630e-02	4.239173655e-14
-1.750000000e-01	4.540404670e+00	2.197149202e-02	2.846105990e-14
-1.760000000e-01	4.540415943e+00	2.154324218e-02	4.700096562e-14
-1.770000000e-01	4.540427250e+00	2.111498680e-02	2.271906726e-14
-1.780000000e-01	4.540438590e+00	2.068672587e-02	2.525647149e-14
-1.790000000e-01	4.540449965e+00	2.025845939e-02	1.109470455e-14
-1.800000000e-01	4.540461372e+00	1.983018739e-02	2.563309401e-14
-1.810000000e-01	4.540472813e+00	1.940190985e-02	1.270229692e-14
-1.820000000e-01	4.540484288e+00	1.897362680e-02	3.722056716e-14
-1.830000000e-01	4.540495796e+00	1.854533822e-02	2.914704009e-14
-1.840000000e-01	4.540507338e+00	1.811704413e-02	2.687801849e-14
-1.850000000e-01	4.540518914e+00	1.768874454e-02	4.035368620e-14
-1.860000000e-01	4.540530523e+00	1.726043945e-02	6.127974656e-14
-1.870000000e-01	4.540542165e+00	1.683212887e-02	3.530982248e-14
-1.880000000e-01	4.540553842e+00	1.640381280e-02	2.526416408e-14
-1.890000000e-01	4.540565552e+00	1.597549124e-02	3.794543221e-14
-1.900000000e-01	4.540577295e+00	1.554716421e-02	4.089176332e-14
-1.910000000e-01	4.540589072e+00	1.511883171e-02	5.851944552e-14
-1.920000000e-01	4.540600883e+00	1.469049374e-02	5.135231373e-14
-1.930000000e-01	4.540612727e+00	1.426215032e-02	2.842804031e-14
-1.940000000e-01	4.540624605e+00	1.383380144e-02	2.113942000e-14
-1.950000000e-01	4.540636517e+00	1.340544712e-02	3.738439323e-14
-1.960000000e-01	4.540648462e+00	1.297708735e-02	3.458878463e-14
-1.970000000e-01	4.540660441e+00	1.254872215e-02	3.282473145e-14
-1.980000000e-01	4.540672453e+00	1.212035152e-02	1.906368387e-14
-1.990000000e-01	4.540684499e+00	1.169197547e-02	5.073367266e-14
-2.000000000e-01	4.540696579e+00	1.126359400e-02	2.595443299e-14
-2.010000000e-01	4.540708693e+00	1.083520711e-02	2.434375041e-14
-2.020000000e-01	4.540720840e+00	1.040681483e-02	4.956795427e-14
-2.030000000e-01	4.540733021e+00	9.978417137e-03	4.604407608e-14
-2.040000000e-01	4.540745235e+00	9.550014054e-03	8.314604404e-15
-2.050000000e-01	4.540757484e+00	9.121605584e-03	4.036852757e-14
-2.060000000e-01	4.540769766e+00	8.693191731e-03	2.177039923e-14
-2.070000000e-01	4.540782081e+00	8.264772502e-03	2.432768869e-14
-2.080000000e-01	4.540794430e+00	7.836347903e-03	5.238298017e-14
-2.090000000e-01	4.540806813e+00	7.407917939e-03	3.657384645e-14
-2.100000000e-01	4.540819230e+00	6.979482617e-03	3.230709848e-14
-2.110000000e-01	4.540831681e+00	6.551041942e-03	3.070759582e-14
-2.120000000e-01	4.540844165e+00	6.122595921e-03	2.328262836e-14
-2.130000000e-01	4.540856683e+00	5.694144559e-03	3.841116854e-14
-2.140000000e-01	4.540869234e+00	5.265687862e-03	4.947581883e-14
-2.150000000e-01	4.540881820e+00	4.837225837e-03	3.574669505e-14
-2.160000000e-01	4.540894439e+00	4.408758489e-03	3.181123671e-14
-2.170000000e-01	4.540907092e+00	3.980285825e-03	2.718651553e-14
-2.180000000e-01	4.540919778e+00	3.551807850e-03	3.863698191e-14
-2.190000000e-01	4.540932499e+00	3.123324570e-03	3.446766170e-14
-2.200000000e-01	4.540945253e+00	2.694835991e-03	5.765694592e-14
-2.210000000e-01	4.540958041e+00	2.266342119e-03	4.343534548e-14
-2.220000000e-01	4.540970862e+00	1.837842961e-03	3.773151825e-14
-2.230000000e-01	4.540983718e+00	1.409338522e-03	3.841817072e-14
-2.240000000e-01	4.540996607e+00	9.808288084e-04	3.806804824e-14
-2.250000000e-01	4.541009530e+00	5.523138260e-04	3.069300813e-14
-2.260000000e-01	4.541022487e+00	1.237935809e-04	4.643322245e-14
-2.270000000e-01	4.541035478e+00	-3.047319209e-04	5.017852551e-14
-2.280000000e-01	4.541048502e+00	-7.332626733e-04	4.465583395e-14
-2.290000000e-01	4.541061560e+00	-1.161798670e-03	2.666507692e-14
-2.300000000e-01	4.541074653e+00	-1.590339906e-03	2.063106513e-14
-2.310000000e-01	4.541087778e+00	-2.018886374e-03	3.806650037e-14
-2.320000000e-01	4.541100938e+00	-2.447438068e-03	2.742859878e-14
-2.330000000e-01	4.541114132e+00	-2.875994983e-03	2.081427906e-14
-2.340000000e-01	4.541127359e+00	-3.304557112e-03	4.026557898e-14
-2.350000000e-01	4.541140620e+00	-3.733124449e-03	4.702202392e-14
-2.360000000e-01	4.541153915e+00	-4.161696989e-03	5.718890330e-14
-2.370000000e-01	4.541167244e+00	-4.590274724e-03	5.337709521e-14
-2.380000000e-01	4.541180607e+00	-5.018857650e-03	2.007129697e-14
-2.390000000e-01	4.541194004e+00	-5.447445759e-03	3.886373035e-14
-2.400000000e-01	4.541207434e+00	-5.876039046e-03	2.322358121e-14
-2.410000000e-01	4.541220899e+00	-6.304637505e-03	3.845563959e-14
-2.420000000e-01	4.541234397e+00	-6.733241130e-03	2.890945065e-14
-2.430000000e-01	4.541247929e+00	-7.161849914e-03	4.082033982e-15
-2.440000000e-01	4.541261495e+00	-7.590463851e-03	2.766035193e-14
-2.450000000e-01	4.541275095e+00	-8.019082935e-03	3.463344111e-14
-2.460000000e-01	4.541288729e+00	-8.447707161e-03	2.740676268e-14
-2.470000000e-01	4.541302397e+00	-8.876336521e-03	3.454084368e-14
-2.480000000e-01	4.541316098e+00	-9.304971011e-03	3.916219932e-14
-2.490000000e-01	4.541329834e+00	-9.733610623e-03	3.877046204e-14
-2.500000000e-01	4.541343603e+00	-1.016225535e-02	4.334241181e-14
-2.510000000e-01	4.541357407e+00	-1.059090519e-02	3.172503081e-14
-2.520000000e-01	4.541371244e+00	-1.101956013e-02	3.265007628e-14
-2.530000000e-01	4.541385115e+00	-1.144822017e-02	3.296980287e-14
-2.540000000e-01	4.541399021e+00	-1.187688531e-02	3.140725683e-14
-2.550000000e-01	4.541412960e+00	-1.230555553e-02	2.327831379e-14
-2.560000000e-01	4.541426933e+00	-1.273423082e-02	2.591251401e-14
-2.570000000e-01	4.541440940e+00	-1.316291120e-02	3.844065144e-14
-2.580000000e-01	4.541454981e+00	-1.359159663e-02	4.050743396e-14
-2.590000000e-01	4.541469056e+00	-1.402028713e-02	3.907671617e-14
-2.600000000e-01	4.541483165e+00	-1.444898269e-02	3.439892232e-14
-2.610000000e-01	4.541497308e+00	-1.487768329e-02	4.680521908e-14
-2.620000000e-01	4.541511485e+00	-1.530638894e-02	3.816422460e-14
-2.630000000e-01	4.541525696e+00	-1.573509962e-02	1.861394762e-14
-2.640000000e-01	4.541539941e+00	-1.616381533e-02	2.746425516e-14
-2.650000000e-01	4.541554220e+00	-1.659253606e-02	4.126556056e-14
-2.660000000e-01	4.541568533e+00	-1.702126181e-02	3.540227621e-14
-2.670000000e-01	4.541582879e+00	-1.744999258e-02	2.593795263e-14
-2.680000000e-01	4.541597260e+00	-1.787872834e-02	3.604907849e-14
-2.690000000e-01	4.541611675e+00	-1.830746911e-02	1.753448606e-14
-2.700000000e-01	4.541626124e+00	-1.873621487e-02	1.941346831e-14
-2.710000000e-01	4.541640607e+00	-1.916496561e-02	2.710441587e-14
-2.720000000e-01	4.541655124e+00	-1.959372134e-02	3.713515799e-14
-2.730000000e-01	4.541669675e+00	-2.002248204e-02	2.600377258e-14
-2.740000000e-01	4.541684261e+00	-2.045124770e-02	2.256467447e-14
-2.750000000e-01	4.541698880e+00	-2.088001833e-02	4.786229662e-14
-2.760000000e-01	4.541713533e+00	-2.130879391e-02	3.351710598e-14
-2.770000000e-01	4.541728220e+00	-2.173757444e-02	2.077577478e-14
-2.780000000e-01	4.541742941e+00	-2.216635991e-02	3.868472053e-14
-2.790000000e-01	4.541757697e+00	-2.259515032e-02	4.682113554e-14
-2.800000000e-01	4.541772486e+00	-2.302394566e-02	3.743122371e-14
-2.810000000e-01	4.541787310e+00	-2.345274592e-02	4.236026063e-14
-2.820000000e-01	4.541802168e+00	-2.388155110e-02	4.006755043e-14
-2.830000000e-01	4.541817059e+00	-2.431036118e-02	4.224753939e-14
-2.840000000e-01	4.541831985e+00	-2.473917618e-02	3.318559662e-14
-2.850000000e-01	4.541846945e+00	-2.516799607e-02	3.545139645e-14
-2.860000000e-01	4.541861939e+00	-2.559682085e-02	5.429234500e-14
-2.870000000e-01	4.541876967e+00	-2.602565051e-02	3.532495407e-14
-2.880000000e-01	4.541892029e+00	-2.645448506e-02	3.603324096e-14
-2.890000000e-01	4.541907126e+00	-2.688332448e-02	3.029905766e-14
-2.900000000e-01	4.541922256e+00	-2.731216876e-02	1.786105607e-14
-2.910000000e-01	4.541937421e+00	-2.774101791e-02	3.825624034e-14
-2.920000000e-01	4.541952620e+00	-2.816987190e-02	4.716585222e-14
-2.930000000e-01	4.541967853e+00	-2.859873075e-02	1.184614123e-14
-2.940000000e-01	4.541983120e+00	-2.902759443e-02	3.956049724e-14
-2.950000000e-01	4.541998421e+00	-2.945646295e-02	3.645514365e-14
-2.960000000e-01	4.542013756e+00	-2.988533630e-02	4.430041239e-14
-2.970000000e-01	4.542029126e+00	-3.031421446e-02	1.000314677e-14
-2.980000000e-01	4.542044530e+00	-3.074309745e-02	3.674416660e-14
-2.990000000e-01	4.542059967e+00	-3.117198524e-02	3.186804149e-14
-3.000000000e-01	4.542075439e+00	-3.160087783e-02	3.011293386e-14
