# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.597951347e+00	8.522776237e-02	1.695391602e-02
-1.000000000e-03	4.596356918e+00	8.470317738e-02	1.689581249e-02
-2.000000000e-03	4.596363758e+00	8.423796092e-02	1.693237226e-02
-3.000000000e-03	4.596370633e+00	8.377274190e-02	1.696892566e-02
-4.000000000e-03	4.596377541e+00	8.330752030e-02	1.700547266e-02
-5.000000000e-03	4.596384484e+00	8.284229620e-02	1.704201328e-02
-6.000000000e-03	4.596391461e+00	8.237706951e-02	1.707854750e-02
-7.000000000e-03	4.596398472e+00	8.191184033e-02	1.711507532e-02
-8.000000000e-03	4.596405520e+00	8.144660871e-02	1.715159673e-02
-9.000000000e-03	4.595681460e+00	8.095360595e-02	1.720728154e-02
-1.000000000e-02	4.596419714e+00	8.051613778e-02	1.722462031e-02
-1.100000000e-02	4.596426865e+00	8.005089868e-02	1.726112246e-02
-1.200000000e-02	4.596434049e+00	7.958565704e-02	1.729761819e-02
-1.300000000e-02	4.596441370e+00	7.912041690e-02	1.733410748e-02
-1.400000000e-02	4.596448521e+00	7.865516645e-02	1.737059032e-02
-1.500000000e-02	4.596455809e+00	7.818991753e-02	1.740706673e-02
-1.600000000e-02	4.596463131e+00	7.772466616e-02	1.744353668e-02
-1.700000000e-02	4.596470487e+00	7.725941234e-02	1.748000017e-02
-1.800000000e-02	4.596477917e+00	7.679415766e-02	1.751645720e-02
-1.900000000e-02	4.596485304e+00	7.632889757e-02	1.755290776e-02
-2.000000000e-02	4.596492766e+00	7.586363665e-02	1.758935185e-02
-2.100000000e-02	4.596500260e+00	7.539837329e-02	1.762578946e-02
-2.200000000e-02	4.596507177e+00	7.493308355e-02	1.766222060e-02
-2.300000000e-02	4.596515354e+00	7.446783957e-02	1.769864522e-02
-2.400000000e-02	4.596522950e+00	7.400256912e-02	1.773506335e-02
-2.500000000e-02	4.595743772e+00	7.350613923e-02	1.779291579e-02
-2.600000000e-02	4.596538252e+00	7.307202143e-02	1.780788012e-02
-2.700000000e-02	4.596545955e+00	7.260674413e-02	1.784427874e-02
-2.800000000e-02	4.596553718e+00	7.214146555e-02	1.788067084e-02
-2.900000000e-02	4.596561462e+00	7.167618253e-02	1.791705642e-02
-3.000000000e-02	4.596569269e+00	7.121089838e-02	1.795343547e-02
-3.100000000e-02	4.596577109e+00	7.074561189e-02	1.798980798e-02
-3.200000000e-02	4.596584984e+00	7.028032318e-02	1.802617396e-02
-3.300000000e-02	4.596592894e+00	6.981503224e-02	1.806253339e-02
-3.400000000e-02	4.596600838e+00	6.934973905e-02	1.809888627e-02
-3.500000000e-02	4.596608817e+00	6.888444364e-02	1.813523260e-02
-3.600000000e-02	4.596616831e+00	6.841914604e-02	1.817157236e-02
-3.700000000e-02	4.596624879e+00	6.795384622e-02	1.820790556e-02
-3.800000000e-02	4.596633319e+00	6.748855886e-02	1.824423219e-02
-3.900000000e-02	4.596641078e+00	6.702324001e-02	1.828055223e-02
-4.000000000e-02	4.596649231e+00	6.655793368e-02	1.831686570e-02
-4.100000000e-02	4.596657418e+00	6.609262516e-02	1.835317258e-02
-4.200000000e-02	4.596665637e+00	6.562731442e-02	1.838947287e-02
-4.300000000e-02	4.596673895e+00	6.516200171e-02	1.842576655e-02
-4.400000000e-02	4.596682185e+00	6.469668678e-02	1.846205364e-02
-4.500000000e-02	4.596690519e+00	6.423137011e-02	1.849833411e-02
-4.600000000e-02	4.596698871e+00	6.376605062e-02	1.853460797e-02
-4.700000000e-02	4.596707264e+00	6.330072932e-02	1.857087521e-02
-4.800000000e-02	4.596715693e+00	6.283540599e-02	1.860713583e-02
-4.900000000e-02	4.596724157e+00	6.237008063e-02	1.864338981e-02
-5.000000000e-02	4.596732678e+00	6.190475411e-02	1.867963716e-02
-5.100000000e-02	4.596741190e+00	6.143942370e-02	1.871587787e-02
-5.200000000e-02	4.596749759e+00	6.097409219e-02	1.875211193e-02
-5.300000000e-02	4.596758361e+00	6.050875859e-02	1.878833933e-02
-5.400000000e-02	4.596766999e+00	6.004342302e-02	1.882456009e-02
-5.500000000e-02	4.596775671e+00	5.957808543e-02	1.886077417e-02
-5.600000000e-02	4.596784377e+00	5.911274579e-02	1.889698160e-02
-5.700000000e-02	4.596793120e+00	5.864740429e-02	1.893318234e-02
-5.800000000e-02	4.596801895e+00	5.818206067e-02	1.896937641e-02
-5.900000000e-02	4.596810705e+00	5.771671510e-02	1.900556380e-02
-6.000000000e-02	4.596819553e+00	5.725136773e-02	1.904174450e-02
-6.100000000e-02	4.596828433e+00	5.678601831e-02	1.907791850e-02
-6.200000000e-02	4.596837352e+00	5.632066709e-02	1.911408580e-02
-6.300000000e-02	4.596846289e+00	5.585531327e-02	1.915024640e-02
-6.400000000e-02	4.596855284e+00	5.538995855e-02	1.918640029e-02
-6.500000000e-02	4.596864303e+00	5.492460144e-02	1.922254747e-02
-6.600000000e-02	4.596873357e+00	5.445924245e-02	1.925868792e-02
-6.700000000e-02	4.596882480e+00	5.399388309e-02	1.929482165e-02
-6.800000000e-02	4.596891561e+00	5.352851847e-02	1.933094865e-02
-6.900000000e-02	4.596900730e+00	5.306315436e-02	1.936706891e-02
-7.000000000e-02	4.596909924e+00	5.259778795e-02	1.940318243e-02
-7.100000000e-02	4.596919151e+00	5.213241965e-02	1.943928921e-02
-7.200000000e-02	4.596928404e+00	5.166704912e-02	1.947538923e-02
-7.300000000e-02	4.596937713e+00	5.120167771e-02	1.951148250e-02
-7.400000000e-02	4.596947050e+00	5.073630421e-02	1.954756900e-02
-7.500000000e-02	4.596956413e+00	5.027092851e-02	1.958364874e-02
-7.600000000e-02	4.596965843e+00	4.980555248e-02	1.961972170e-02
-7.700000000e-02	4.596978345e+00	4.934031091e-02	1.965578819e-02
-7.800000000e-02	4.596984726e+00	4.887479143e-02	1.969184730e-02
-7.900000000e-02	4.596994233e+00	4.840940889e-02	1.972789992e-02
-8.000000000e-02	4.597003774e+00	4.794402458e-02	1.976394574e-02
-8.100000000e-02	4.597323047e+00	4.749265987e-02	1.980297225e-02
-8.200000000e-02	4.597022963e+00	4.701325085e-02	1.983601699e-02
-8.300000000e-02	4.597032610e+00	4.654786141e-02	1.987204241e-02
-8.400000000e-02	4.597042292e+00	4.608247032e-02	1.990806101e-02
-8.500000000e-02	4.597052008e+00	4.561707747e-02	1.994407279e-02
-8.600000000e-02	4.597061759e+00	4.515168299e-02	1.998007775e-02
-8.700000000e-02	4.597288629e+00	4.469624713e-02	2.001752670e-02
-8.800000000e-02	4.597081074e+00	4.422087563e-02	2.005206718e-02
-8.900000000e-02	4.597091219e+00	4.375548945e-02	2.008805164e-02
-9.000000000e-02	4.597136057e+00	4.329170247e-02	2.012406660e-02
-9.100000000e-02	4.597111036e+00	4.282468570e-02	2.016000002e-02
-9.200000000e-02	4.597120998e+00	4.235928148e-02	2.019596393e-02
-9.300000000e-02	4.597130996e+00	4.189387567e-02	2.023192098e-02
-9.400000000e-02	4.597141024e+00	4.142846809e-02	2.026787117e-02
-9.500000000e-02	4.597151090e+00	4.096305907e-02	2.030381448e-02
-9.600000000e-02	4.597161181e+00	4.049764798e-02	2.033975093e-02
-9.700000000e-02	4.597171328e+00	4.003223637e-02	2.037568049e-02
-9.800000000e-02	4.597181479e+00	3.956682172e-02	2.041160317e-02
-9.900000000e-02	4.597191702e+00	3.910140731e-02	2.044751896e-02
-1.000000000e-01	4.597201941e+00	3.863599047e-02	2.048342786e-02
-1.010000000e-01	4.597212213e+00	3.817057201e-02	2.051932985e-02
-1.020000000e-01	4.597222540e+00	3.770515304e-02	2.055522494e-02
-1.030000000e-01	4.597232871e+00	3.723973107e-02	2.059111313e-02
-1.040000000e-01	4.597243251e+00	3.677430830e-02	2.062699439e-02
-1.050000000e-01	4.597253668e+00	3.630888416e-02	2.066286874e-02
-1.060000000e-01	4.597264117e+00	3.584345845e-02	2.069873616e-02
-1.070000000e-01	4.597274602e+00	3.537803128e-02	2.073459665e-02
-1.080000000e-01	4.597285121e+00	3.491260266e-02	2.077045021e-02
-1.090000000e-01	4.597295677e+00	3.444717273e-02	2.080629683e-02
-1.100000000e-01	4.597306266e+00	3.398174125e-02	2.084213651e-02
-1.110000000e-01	4.597320625e+00	3.351648886e-02	2.087796964e-02
-1.120000000e-01	4.597327554e+00	3.305087439e-02	2.091379500e-02
-1.130000000e-01	4.597338247e+00	3.258543869e-02	2.094961381e-02
-1.140000000e-01	4.597348978e+00	3.212000178e-02	2.098542566e-02
-1.150000000e-01	4.597359743e+00	3.165456350e-02	2.102123053e-02
