# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.562178900e+00	8.390631591e-02	1.475274471e-02
-1.000000000e-03	4.560692053e+00	8.338251381e-02	1.471235771e-02
-2.000000000e-03	4.560697925e+00	8.291362451e-02	1.475291883e-02
-3.000000000e-03	4.560703582e+00	8.244472313e-02	1.479347337e-02
-4.000000000e-03	4.559973110e+00	8.194843947e-02	1.485333044e-02
-5.000000000e-03	4.560715739e+00	8.150693934e-02	1.487456269e-02
-6.000000000e-03	4.560001568e+00	8.101110570e-02	1.493345092e-02
-7.000000000e-03	4.560729217e+00	8.056918884e-02	1.495562572e-02
-8.000000000e-03	4.560733842e+00	8.010022817e-02	1.499614721e-02
-9.000000000e-03	4.560739943e+00	7.963131880e-02	1.503666217e-02
-1.000000000e-02	4.560746077e+00	7.916240665e-02	1.507717052e-02
-1.100000000e-02	4.560752243e+00	7.869349163e-02	1.511767224e-02
-1.200000000e-02	4.560734722e+00	7.822367207e-02	1.515818700e-02
-1.300000000e-02	4.560764733e+00	7.775565548e-02	1.519865579e-02
-1.400000000e-02	4.560770939e+00	7.728672987e-02	1.523913761e-02
-1.500000000e-02	4.560776972e+00	7.681779359e-02	1.527961278e-02
-1.600000000e-02	4.560783566e+00	7.634887480e-02	1.532008130e-02
-1.700000000e-02	4.560789930e+00	7.587994317e-02	1.536054316e-02
-1.800000000e-02	4.560796326e+00	7.541100877e-02	1.540099836e-02
-1.900000000e-02	4.560802752e+00	7.494207152e-02	1.544144689e-02
-2.000000000e-02	4.560809217e+00	7.447313181e-02	1.548188874e-02
-2.100000000e-02	4.560033797e+00	7.397374186e-02	1.554307934e-02
-2.200000000e-02	4.560822238e+00	7.353524398e-02	1.556275240e-02
-2.300000000e-02	4.560828798e+00	7.306629604e-02	1.560317419e-02
-2.400000000e-02	4.560835392e+00	7.259734544e-02	1.564358929e-02
-2.500000000e-02	4.560842018e+00	7.212839216e-02	1.568399768e-02
-2.600000000e-02	4.560848677e+00	7.165943621e-02	1.572439936e-02
-2.700000000e-02	4.560855081e+00	7.119046626e-02	1.576479433e-02
-2.800000000e-02	4.560862230e+00	7.072152183e-02	1.580518257e-02
-2.900000000e-02	4.560868851e+00	7.025255254e-02	1.584556408e-02
-3.000000000e-02	4.560875668e+00	6.978358712e-02	1.588593887e-02
-3.100000000e-02	4.560882034e+00	6.931459977e-02	1.592630692e-02
-3.200000000e-02	4.560889320e+00	6.884564528e-02	1.596666821e-02
-3.300000000e-02	4.560896209e+00	6.837667103e-02	1.600702276e-02
-3.400000000e-02	4.560903132e+00	6.790769421e-02	1.604737055e-02
-3.500000000e-02	4.560926300e+00	6.743936954e-02	1.608772023e-02
-3.600000000e-02	4.560917074e+00	6.696973284e-02	1.612804585e-02
-3.700000000e-02	4.560924096e+00	6.650074835e-02	1.616837334e-02
-3.800000000e-02	4.560931150e+00	6.603176132e-02	1.620869406e-02
-3.900000000e-02	4.560938234e+00	6.556277168e-02	1.624900798e-02
-4.000000000e-02	4.560945355e+00	6.509377965e-02	1.628931512e-02
-4.100000000e-02	4.560952508e+00	6.462478510e-02	1.632961546e-02
-4.200000000e-02	4.560959693e+00	6.415578802e-02	1.636990900e-02
-4.300000000e-02	4.560966912e+00	6.368678847e-02	1.641019574e-02
-4.400000000e-02	4.560974164e+00	6.321778646e-02	1.645047566e-02
-4.500000000e-02	4.560981165e+00	6.274877026e-02	1.649074876e-02
-4.600000000e-02	4.560988764e+00	6.227977498e-02	1.653101504e-02
