# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.745877642e-02
-1.000000000e-03	4.602645566e+00	8.493710444e-02	1.734074331e-02
-2.000000000e-03	4.602652567e+00	8.447252946e-02	1.737654307e-02
-3.000000000e-03	4.602659603e+00	8.400795198e-02	1.741233647e-02
-4.000000000e-03	4.602723236e+00	8.354549459e-02	1.744824013e-02
-5.000000000e-03	4.602673798e+00	8.307879025e-02	1.748390421e-02
-6.000000000e-03	4.602681699e+00	8.261423402e-02	1.751967855e-02
-7.000000000e-03	4.602688093e+00	8.214961715e-02	1.755544647e-02
-8.000000000e-03	4.602695281e+00	8.168502645e-02	1.759120803e-02
-9.000000000e-03	4.602702545e+00	8.122043491e-02	1.762696320e-02
-1.000000000e-02	4.601977607e+00	8.072792143e-02	1.768192339e-02
-1.100000000e-02	4.602717139e+00	8.029124304e-02	1.769845438e-02
-1.200000000e-02	4.602724487e+00	7.982664345e-02	1.773419036e-02
-1.300000000e-02	4.602731874e+00	7.936204163e-02	1.776991994e-02
-1.400000000e-02	4.602739286e+00	7.889743704e-02	1.780564311e-02
-1.500000000e-02	4.602746739e+00	7.843283032e-02	1.784135986e-02
-1.600000000e-02	4.602806722e+00	7.797025476e-02	1.787716813e-02
-1.700000000e-02	4.602761747e+00	7.750360967e-02	1.791277407e-02
-1.800000000e-02	4.602769308e+00	7.703899600e-02	1.794847153e-02
-1.900000000e-02	4.602736930e+00	7.657281942e-02	1.798421894e-02
-2.000000000e-02	4.603134218e+00	7.612344912e-02	1.802416385e-02
-2.100000000e-02	4.602792183e+00	7.564514035e-02	1.805552524e-02
-2.200000000e-02	4.602799877e+00	7.518051718e-02	1.809119690e-02
-2.300000000e-02	4.602807607e+00	7.471589174e-02	1.812686211e-02
-2.400000000e-02	4.602815209e+00	7.425125760e-02	1.816252084e-02
-2.500000000e-02	4.602008774e+00	7.375434875e-02	1.822120483e-02
-2.600000000e-02	4.602831005e+00	7.332200174e-02	1.823381888e-02
-2.700000000e-02	4.602838869e+00	7.285736703e-02	1.826945818e-02
-2.800000000e-02	4.602846779e+00	7.239273049e-02	1.830509099e-02
-2.900000000e-02	4.602854718e+00	7.192809155e-02	1.834071730e-02
-3.000000000e-02	4.602862691e+00	7.146345029e-02	1.837633711e-02
-3.100000000e-02	4.602870700e+00	7.099880691e-02	1.841195042e-02
-3.200000000e-02	4.602878743e+00	7.053416128e-02	1.844755722e-02
-3.300000000e-02	4.602886821e+00	7.006951350e-02	1.848315750e-02
-3.400000000e-02	4.602894933e+00	6.960486348e-02	1.851875125e-02
-3.500000000e-02	4.602903081e+00	6.914021133e-02	1.855433848e-02
-3.600000000e-02	4.602913890e+00	6.867566409e-02	1.858991942e-02
-3.700000000e-02	4.602919475e+00	6.821090033e-02	1.862549334e-02
-3.800000000e-02	4.602927732e+00	6.774624196e-02	1.866106096e-02
-3.900000000e-02	4.602904802e+00	6.728029949e-02	1.869665508e-02
-4.000000000e-02	4.602944340e+00	6.681691840e-02	1.873217654e-02
-4.100000000e-02	4.602952697e+00	6.635225348e-02	1.876772450e-02
-4.200000000e-02	4.602961089e+00	6.588758646e-02	1.880326589e-02
-4.300000000e-02	4.602969515e+00	6.542291733e-02	1.883880071e-02
-4.400000000e-02	4.602977721e+00	6.495823555e-02	1.887432895e-02
-4.500000000e-02	4.602976714e+00	6.449316636e-02	1.890985381e-02
-4.600000000e-02	4.602995003e+00	6.402889764e-02	1.894536569e-02
-4.700000000e-02	4.603003569e+00	6.356422032e-02	1.898087418e-02
-4.800000000e-02	4.603012169e+00	6.309954092e-02	1.901637607e-02
-4.900000000e-02	4.603020804e+00	6.263485954e-02	1.905187136e-02
-5.000000000e-02	4.603029475e+00	6.217017616e-02	1.908736004e-02
-5.100000000e-02	4.603038180e+00	6.170549078e-02	1.912284211e-02
-5.200000000e-02	4.603046920e+00	6.124080341e-02	1.915831756e-02
-5.300000000e-02	4.603055696e+00	6.077611408e-02	1.919378638e-02
-5.400000000e-02	4.603064682e+00	6.031143030e-02	1.922924858e-02
-5.500000000e-02	4.603073351e+00	5.984672952e-02	1.926470415e-02
-5.600000000e-02	4.603082268e+00	5.938203591e-02	1.930015307e-02
-5.700000000e-02	4.603091146e+00	5.891733721e-02	1.933559536e-02
-5.800000000e-02	4.603100094e+00	5.845263810e-02	1.937103099e-02
-5.900000000e-02	4.603109080e+00	5.798793718e-02	1.940645997e-02
-6.000000000e-02	4.603118099e+00	5.752323431e-02	1.944188229e-02
-6.100000000e-02	4.603127154e+00	5.705852956e-02	1.947729794e-02
-6.200000000e-02	4.603136244e+00	5.659382296e-02	1.951270692e-02
-6.300000000e-02	4.603145369e+00	5.612911446e-02	1.954810923e-02
-6.400000000e-02	4.603154529e+00	5.566440413e-02	1.958350486e-02
-6.500000000e-02	4.603163722e+00	5.519969190e-02	1.961889380e-02
-6.600000000e-02	4.603190405e+00	5.473574210e-02	1.965428586e-02
-6.700000000e-02	4.603182218e+00	5.427026208e-02	1.968965160e-02
-6.800000000e-02	4.603191517e+00	5.380554438e-02	1.972502045e-02
-6.900000000e-02	4.603200852e+00	5.334082494e-02	1.976038260e-02
-7.000000000e-02	4.603210220e+00	5.287610364e-02	1.979573803e-02
-7.100000000e-02	4.603219506e+00	5.241137532e-02	1.983108675e-02
-7.200000000e-02	4.603229066e+00	5.194665584e-02	1.986642874e-02
-7.300000000e-02	4.603238540e+00	5.148192926e-02	1.990176401e-02
-7.400000000e-02	4.603248049e+00	5.101720094e-02	1.993709254e-02
-7.500000000e-02	4.603257594e+00	5.055247088e-02	1.997241434e-02
-7.600000000e-02	4.603267173e+00	5.008773909e-02	2.000772939e-02
-7.700000000e-02	4.603276790e+00	4.962300570e-02	2.004303770e-02
-7.800000000e-02	4.603286438e+00	4.915827040e-02	2.007833925e-02
-7.900000000e-02	4.603296123e+00	4.869353354e-02	2.011363404e-02
-8.000000000e-02	4.603305843e+00	4.822879494e-02	2.014892207e-02
-8.100000000e-02	4.603592050e+00	4.777657880e-02	2.018660123e-02
-8.200000000e-02	4.603325388e+00	4.729931280e-02	2.021947782e-02
-8.300000000e-02	4.603708270e+00	4.685154524e-02	2.025909813e-02
-8.400000000e-02	4.603345371e+00	4.636983761e-02	2.029000646e-02
-8.500000000e-02	4.603354968e+00	4.590507721e-02	2.032526060e-02
-8.600000000e-02	4.603364899e+00	4.544032878e-02	2.036050794e-02
-8.700000000e-02	4.603374864e+00	4.497557869e-02	2.039574848e-02
-8.800000000e-02	4.603384863e+00	4.451082695e-02	2.043098222e-02
-8.900000000e-02	4.603394900e+00	4.404607382e-02	2.046620915e-02
-9.000000000e-02	4.603404970e+00	4.358131897e-02	2.050142927e-02
-9.100000000e-02	4.603369080e+00	4.311443239e-02	2.053670766e-02
-9.200000000e-02	4.603425218e+00	4.265180469e-02	2.057184904e-02
-9.300000000e-02	4.603435059e+00	4.218702962e-02	2.060704868e-02
-9.400000000e-02	4.603474412e+00	4.172362708e-02	2.064226690e-02
-9.500000000e-02	4.603455853e+00	4.125752174e-02	2.067742746e-02
-9.600000000e-02	4.603466134e+00	4.079275769e-02	2.071260658e-02
-9.700000000e-02	4.603476451e+00	4.032799217e-02	2.074777886e-02
-9.800000000e-02	4.603487170e+00	3.986324244e-02	2.078294428e-02
-9.900000000e-02	4.603497191e+00	3.939845672e-02	2.081810284e-02
-1.000000000e-01	4.603507613e+00	3.893368676e-02	2.085325453e-02
-1.010000000e-01	4.603518069e+00	3.846891526e-02	2.088839936e-02
-1.020000000e-01	4.603528561e+00	3.800414238e-02	2.092353731e-02
-1.030000000e-01	4.603539088e+00	3.753936806e-02	2.095866838e-02
-1.040000000e-01	4.603549493e+00	3.707458479e-02	2.099379257e-02
