# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.815829808e-02
-1.000000000e-03	4.613274643e+00	8.533321041e-02	1.816618322e-02
-2.000000000e-03	4.613281909e+00	8.486971546e-02	1.820069391e-02
-3.000000000e-03	4.613289568e+00	8.440623149e-02	1.823519829e-02
-4.000000000e-03	4.613296536e+00	8.394271793e-02	1.826969634e-02
-5.000000000e-03	4.613303905e+00	8.347921566e-02	1.830418807e-02
-6.000000000e-03	4.613311309e+00	8.301571100e-02	1.833867347e-02
-7.000000000e-03	4.613318734e+00	8.255220344e-02	1.837315253e-02
-8.000000000e-03	4.613337636e+00	8.208912845e-02	1.840762996e-02
-9.000000000e-03	4.613333728e+00	8.162518268e-02	1.844209163e-02
-1.000000000e-02	4.613341270e+00	8.116166850e-02	1.847655166e-02
-1.100000000e-02	4.613348848e+00	8.069815202e-02	1.851100533e-02
-1.200000000e-02	4.613356461e+00	8.023463320e-02	1.854545263e-02
-1.300000000e-02	4.613869629e+00	7.979058287e-02	1.858904876e-02
-1.400000000e-02	4.613371792e+00	7.930758860e-02	1.861432814e-02
-1.500000000e-02	4.613379509e+00	7.884406283e-02	1.864875632e-02
-1.600000000e-02	4.613387263e+00	7.838053485e-02	1.868317812e-02
-1.700000000e-02	4.613395050e+00	7.791700449e-02	1.871759353e-02
-1.800000000e-02	4.613402872e+00	7.745347190e-02	1.875200255e-02
-1.900000000e-02	4.613410729e+00	7.698993703e-02	1.878640516e-02
-2.000000000e-02	4.613418623e+00	7.652640000e-02	1.882080137e-02
-2.100000000e-02	4.613427976e+00	7.606291672e-02	1.885519123e-02
-2.200000000e-02	4.613434514e+00	7.559931917e-02	1.888957454e-02
-2.300000000e-02	4.613267046e+00	7.512884127e-02	1.892503043e-02
-2.400000000e-02	4.613450602e+00	7.467223173e-02	1.895832202e-02
-2.500000000e-02	4.613458613e+00	7.420868135e-02	1.899268612e-02
-2.600000000e-02	4.613466715e+00	7.374513101e-02	1.902704377e-02
-2.700000000e-02	4.612688038e+00	7.325017000e-02	1.908285331e-02
-2.800000000e-02	4.613483026e+00	7.281802386e-02	1.909573974e-02
-2.900000000e-02	4.613491236e+00	7.235446713e-02	1.913007805e-02
-3.000000000e-02	4.613499479e+00	7.189090819e-02	1.916440989e-02
-3.100000000e-02	4.613507758e+00	7.142734717e-02	1.919873527e-02
-3.200000000e-02	4.613516071e+00	7.096378399e-02	1.923305418e-02
-3.300000000e-02	4.613524420e+00	7.050021875e-02	1.926736661e-02
-3.400000000e-02	4.613532504e+00	7.003663921e-02	1.930167257e-02
-3.500000000e-02	4.613541223e+00	6.957308194e-02	1.933597203e-02
-3.600000000e-02	4.613549676e+00	6.910951039e-02	1.937026500e-02
-3.700000000e-02	4.613558165e+00	6.864593683e-02	1.940455147e-02
-3.800000000e-02	4.613566689e+00	6.818236119e-02	1.943883144e-02
-3.900000000e-02	4.613575248e+00	6.771878351e-02	1.947310490e-02
-4.000000000e-02	4.613583843e+00	6.725520384e-02	1.950737185e-02
-4.100000000e-02	4.613592473e+00	6.679162213e-02	1.954163227e-02
-4.200000000e-02	4.613601137e+00	6.632803839e-02	1.957588618e-02
-4.300000000e-02	4.613680195e+00	6.586737460e-02	1.961030094e-02
-4.400000000e-02	4.613618537e+00	6.540086349e-02	1.964437439e-02
-4.500000000e-02	4.613627343e+00	6.493727532e-02	1.967860869e-02
-4.600000000e-02	4.613635966e+00	6.447367604e-02	1.971283644e-02
-4.700000000e-02	4.613644989e+00	6.401009009e-02	1.974705764e-02
-4.800000000e-02	4.613653864e+00	6.354649453e-02	1.978127228e-02
-4.900000000e-02	4.613662776e+00	6.308289710e-02	1.981548036e-02
