# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.408354400e-02
-1.000000000e-03	4.548125139e+00	8.291959730e-02	1.403147765e-02
-2.000000000e-03	4.548130656e+00	8.244939982e-02	1.407326816e-02
-3.000000000e-03	4.548136205e+00	8.197919936e-02	1.411505202e-02
-4.000000000e-03	4.548141785e+00	8.150899585e-02	1.415682921e-02
-5.000000000e-03	4.547431522e+00	8.101216151e-02	1.421659394e-02
-6.000000000e-03	4.548153040e+00	8.056857982e-02	1.424036357e-02
-7.000000000e-03	4.548158716e+00	8.009836731e-02	1.428212073e-02
-8.000000000e-03	4.548164424e+00	7.962815186e-02	1.432387120e-02
-9.000000000e-03	4.548170163e+00	7.915793341e-02	1.436561498e-02
-1.000000000e-02	4.548129268e+00	7.868595195e-02	1.440742770e-02
-1.100000000e-02	4.548181911e+00	7.821749421e-02	1.444908242e-02
-1.200000000e-02	4.548187575e+00	7.774726045e-02	1.449080607e-02
-1.300000000e-02	4.548193442e+00	7.727703027e-02	1.453252301e-02
-1.400000000e-02	4.548199380e+00	7.680679863e-02	1.457423322e-02
-1.500000000e-02	4.548205286e+00	7.633656166e-02	1.461593669e-02
-1.600000000e-02	4.548211237e+00	7.586632229e-02	1.465763343e-02
-1.700000000e-02	4.548217233e+00	7.539608050e-02	1.469932343e-02
-1.800000000e-02	4.548223260e+00	7.492583585e-02	1.474100668e-02
-1.900000000e-02	4.548229319e+00	7.445558831e-02	1.478268317e-02
-2.000000000e-02	4.548235412e+00	7.398533800e-02	1.482435290e-02
-2.100000000e-02	4.548241535e+00	7.351508477e-02	1.486601587e-02
-2.200000000e-02	4.548247691e+00	7.304482875e-02	1.490767206e-02
-2.300000000e-02	4.548253879e+00	7.257456988e-02	1.494932147e-02
-2.400000000e-02	4.548260098e+00	7.210430818e-02	1.499096409e-02
-2.500000000e-02	4.548266351e+00	7.163404376e-02	1.503259993e-02
-2.600000000e-02	4.548272634e+00	7.116377642e-02	1.507422897e-02
-2.700000000e-02	4.548278950e+00	7.069350639e-02	1.511585120e-02
-2.800000000e-02	4.548285298e+00	7.022323358e-02	1.515746663e-02
-2.900000000e-02	4.548291679e+00	6.975295802e-02	1.519907524e-02
-3.000000000e-02	4.548298091e+00	6.928267967e-02	1.524067703e-02
-3.100000000e-02	4.548304603e+00	6.881240132e-02	1.528227199e-02
-3.200000000e-02	4.548311021e+00	6.834211516e-02	1.532386012e-02
-3.300000000e-02	4.548317520e+00	6.787182825e-02	1.536544141e-02
-3.400000000e-02	4.548324060e+00	6.740153899e-02	1.540701585e-02
-3.500000000e-02	4.548330633e+00	6.693124706e-02	1.544858345e-02
-3.600000000e-02	4.548337238e+00	6.646095245e-02	1.549014419e-02
-3.700000000e-02	4.548343875e+00	6.599065513e-02	1.553169806e-02
-3.800000000e-02	4.548350544e+00	6.552035514e-02	1.557324507e-02
-3.900000000e-02	4.548357244e+00	6.505005246e-02	1.561478520e-02
-4.000000000e-02	4.548363942e+00	6.457974571e-02	1.565631846e-02
-4.100000000e-02	4.548370744e+00	6.410943930e-02	1.569784482e-02
-4.200000000e-02	4.548377541e+00	6.363912868e-02	1.573936430e-02
-4.300000000e-02	4.548384544e+00	6.316882263e-02	1.578087688e-02
-4.400000000e-02	4.548392781e+00	6.269856355e-02	1.582238263e-02
-4.500000000e-02	4.548398126e+00	6.222818131e-02	1.586388132e-02
-4.600000000e-02	4.548405054e+00	6.175786037e-02	1.590537317e-02
-4.700000000e-02	4.548422735e+00	6.128798226e-02	1.594686170e-02
-4.800000000e-02	4.548419001e+00	6.081721060e-02	1.598833610e-02
-4.900000000e-02	4.548426023e+00	6.034688188e-02	1.602980717e-02
-5.000000000e-02	4.548433079e+00	5.987655068e-02	1.607127130e-02
