# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.545923007e+00	8.330923303e-02	1.387410767e-02
-1.000000000e-03	4.544467310e+00	8.278509531e-02	1.383962578e-02
-2.000000000e-03	4.544472641e+00	8.231451272e-02	1.388175365e-02
-3.000000000e-03	4.543751994e+00	8.181709347e-02	1.394243707e-02
-4.000000000e-03	4.544483957e+00	8.137335905e-02	1.396598933e-02
-5.000000000e-03	4.543776587e+00	8.087627446e-02	1.402586123e-02
-6.000000000e-03	4.544494604e+00	8.043216372e-02	1.405019822e-02
-7.000000000e-03	4.544500174e+00	7.996156888e-02	1.409229261e-02
-8.000000000e-03	4.544505774e+00	7.949097099e-02	1.413438028e-02
-9.000000000e-03	4.544883859e+00	7.903436902e-02	1.418128667e-02
-1.000000000e-02	4.544517074e+00	7.854976633e-02	1.421853545e-02
-1.100000000e-02	4.544522770e+00	7.807915949e-02	1.426060294e-02
-1.200000000e-02	4.544528498e+00	7.760854968e-02	1.430266370e-02
-1.300000000e-02	4.544534259e+00	7.713793693e-02	1.434471770e-02
-1.400000000e-02	4.544540051e+00	7.666732122e-02	1.438676496e-02
-1.500000000e-02	4.544545873e+00	7.619670252e-02	1.442880545e-02
-1.600000000e-02	4.544551730e+00	7.572608096e-02	1.447083919e-02
-1.700000000e-02	4.544557617e+00	7.525545647e-02	1.451286615e-02
-1.800000000e-02	4.544563535e+00	7.478482899e-02	1.455488634e-02
-1.900000000e-02	4.543785235e+00	7.428391344e-02	1.461751949e-02
-2.000000000e-02	4.544575468e+00	7.384356544e-02	1.463890636e-02
-2.100000000e-02	4.544581482e+00	7.337292935e-02	1.468090619e-02
-2.200000000e-02	4.544587528e+00	7.290229036e-02	1.472289921e-02
-2.300000000e-02	4.544593606e+00	7.243164852e-02	1.476488543e-02
-2.400000000e-02	4.544610242e+00	7.196141583e-02	1.480686852e-02
-2.500000000e-02	4.544605855e+00	7.149035624e-02	1.484883743e-02
-2.600000000e-02	4.544613075e+00	7.101974705e-02	1.489080323e-02
-2.700000000e-02	4.544618234e+00	7.054905271e-02	1.493276213e-02
-2.800000000e-02	4.544624469e+00	7.007839664e-02	1.497471422e-02
-2.900000000e-02	4.544630739e+00	6.960773791e-02	1.501665948e-02
-3.000000000e-02	4.544637040e+00	6.913707632e-02	1.505859789e-02
-3.100000000e-02	4.544643371e+00	6.866641190e-02	1.510052944e-02
-3.200000000e-02	4.544649735e+00	6.819574476e-02	1.514245413e-02
-3.300000000e-02	4.544656130e+00	6.772507481e-02	1.518437196e-02
-3.400000000e-02	4.544662559e+00	6.725440219e-02	1.522628292e-02
-3.500000000e-02	4.544675853e+00	6.678400206e-02	1.526818850e-02
-3.600000000e-02	4.544676971e+00	6.631310767e-02	1.531008426e-02
-3.700000000e-02	4.544682033e+00	6.584236778e-02	1.535197449e-02
-3.800000000e-02	4.544688586e+00	6.537168414e-02	1.539385790e-02
-3.900000000e-02	4.544695174e+00	6.490099791e-02	1.543573440e-02
-4.000000000e-02	4.544701793e+00	6.443030895e-02	1.547760400e-02
-4.100000000e-02	4.544811649e+00	6.396383820e-02	1.551980373e-02
-4.200000000e-02	4.544715126e+00	6.348892297e-02	1.556132245e-02
-4.300000000e-02	4.544721839e+00	6.301822592e-02	1.560317129e-02
-4.400000000e-02	4.544727868e+00	6.254749672e-02	1.564501321e-02
-4.500000000e-02	4.544735365e+00	6.207682404e-02	1.568684817e-02
-4.600000000e-02	4.544742174e+00	6.160611911e-02	1.572867619e-02
-4.700000000e-02	4.544749017e+00	6.113541160e-02	1.577049727e-02
-4.800000000e-02	4.544755890e+00	6.066470145e-02	1.581231139e-02
-4.900000000e-02	4.544762797e+00	6.019398872e-02	1.585411855e-02
-5.000000000e-02	4.544769734e+00	5.972327337e-02	1.589591875e-02
-5.100000000e-02	4.544776486e+00	5.925254634e-02	1.593771197e-02
-5.200000000e-02	4.544783704e+00	5.878183492e-02	1.597949821e-02
