# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.557710258e+00	8.374196893e-02	1.450701738e-02
-1.000000000e-03	4.557716015e+00	8.327277345e-02	1.454788585e-02
-2.000000000e-03	4.556965039e+00	8.277560305e-02	1.460919233e-02
-3.000000000e-03	4.557727625e+00	8.233437370e-02	1.462960302e-02
-4.000000000e-03	4.557733476e+00	8.186516933e-02	1.467045171e-02
-5.000000000e-03	4.557739363e+00	8.139596218e-02	1.471129379e-02
-6.000000000e-03	4.557027377e+00	8.089992083e-02	1.477032348e-02
-7.000000000e-03	4.557751232e+00	8.045753914e-02	1.479295810e-02
-8.000000000e-03	4.557757215e+00	7.998832328e-02	1.483378033e-02
-9.000000000e-03	4.557763229e+00	7.951910451e-02	1.487459592e-02
-1.000000000e-02	4.557769155e+00	7.904987829e-02	1.491540488e-02
-1.100000000e-02	4.557775360e+00	7.858065857e-02	1.495620720e-02
-1.200000000e-02	4.557781476e+00	7.811143142e-02	1.499700287e-02
-1.300000000e-02	4.557787622e+00	7.764220137e-02	1.503779188e-02
-1.400000000e-02	4.558156394e+00	7.718682023e-02	1.508314006e-02
-1.500000000e-02	4.557800011e+00	7.670373277e-02	1.511934993e-02
-1.600000000e-02	4.557806255e+00	7.623449431e-02	1.516011894e-02
-1.700000000e-02	4.557812533e+00	7.576525308e-02	1.520088128e-02
-1.800000000e-02	4.557818842e+00	7.529600906e-02	1.524163694e-02
-1.900000000e-02	4.557825183e+00	7.482676226e-02	1.528238591e-02
-2.000000000e-02	4.557831776e+00	7.435752117e-02	1.532312818e-02
-2.100000000e-02	4.557838005e+00	7.388826199e-02	1.536386375e-02
-2.200000000e-02	4.557844407e+00	7.341900553e-02	1.540459262e-02
-2.300000000e-02	4.557716907e+00	7.294450593e-02	1.544592132e-02
-2.400000000e-02	4.557857390e+00	7.248048757e-02	1.548603021e-02
-2.500000000e-02	4.557863927e+00	7.201122441e-02	1.552673892e-02
-2.600000000e-02	4.557840648e+00	7.154078145e-02	1.556747078e-02
-2.700000000e-02	4.557877097e+00	7.107268993e-02	1.560813615e-02
-2.800000000e-02	4.557966829e+00	7.060671282e-02	1.564905512e-02
-2.900000000e-02	4.557890404e+00	7.013414500e-02	1.568950641e-02
-3.000000000e-02	4.557897107e+00	6.966486858e-02	1.573018141e-02
-3.100000000e-02	4.557903839e+00	6.919558941e-02	1.577084966e-02
-3.200000000e-02	4.557910607e+00	6.872630772e-02	1.581151113e-02
-3.300000000e-02	4.557917406e+00	6.825702332e-02	1.585216584e-02
-3.400000000e-02	4.557924239e+00	6.778773640e-02	1.589281378e-02
-3.500000000e-02	4.557931104e+00	6.731844683e-02	1.593345493e-02
-3.600000000e-02	4.557938003e+00	6.684915471e-02	1.597408929e-02
-3.700000000e-02	4.557944933e+00	6.637985998e-02	1.601471686e-02
-3.800000000e-02	4.557951897e+00	6.591056270e-02	1.605533763e-02
-3.900000000e-02	4.557970088e+00	6.544171934e-02	1.609595566e-02
-4.000000000e-02	4.557965923e+00	6.497196050e-02	1.613655875e-02
-4.100000000e-02	4.557981493e+00	6.450300427e-02	1.617716142e-02
-4.200000000e-02	4.557980079e+00	6.403334813e-02	1.621775261e-02
-4.300000000e-02	4.557987208e+00	6.356403826e-02	1.625833929e-02
-4.400000000e-02	4.557994368e+00	6.309472577e-02	1.629891915e-02
-4.500000000e-02	4.558001559e+00	6.262541077e-02	1.633949216e-02
-4.600000000e-02	4.558018961e+00	6.215651557e-02	1.638006163e-02
-4.700000000e-02	4.558016045e+00	6.168677347e-02	1.642061765e-02
-4.800000000e-02	4.558023336e+00	6.121745109e-02	1.646117012e-02
-4.900000000e-02	4.558030659e+00	6.074812623e-02	1.650171572e-02
-5.000000000e-02	4.558038758e+00	6.027883004e-02	1.654225447e-02
-5.100000000e-02	4.558045407e+00	5.980946931e-02	1.658278631e-02
-5.200000000e-02	4.558052829e+00	5.934013713e-02	1.662331129e-02
-5.300000000e-02	4.558060285e+00	5.887080262e-02	1.666382939e-02
-5.400000000e-02	4.558067774e+00	5.840146574e-02	1.670434059e-02
-5.500000000e-02	4.558075276e+00	5.793212557e-02	1.674484490e-02
-5.600000000e-02	4.558082849e+00	5.746278469e-02	1.678534231e-02
