# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.555486270e+00	8.366023553e-02	1.437227240e-02
-1.000000000e-03	4.555195926e+00	8.317990170e-02	1.441023083e-02
-2.000000000e-03	4.554449274e+00	8.268264677e-02	1.447151193e-02
-3.000000000e-03	4.555207393e+00	8.224097767e-02	1.449244815e-02
-4.000000000e-03	4.555213381e+00	8.177151892e-02	1.453354688e-02
-5.000000000e-03	4.554497994e+00	8.127518363e-02	1.459300395e-02
-6.000000000e-03	4.555224843e+00	8.083256992e-02	1.461572448e-02
-7.000000000e-03	4.555304278e+00	8.036585020e-02	1.465699433e-02
-8.000000000e-03	4.555236624e+00	7.989361629e-02	1.469787553e-02
-9.000000000e-03	4.555242569e+00	7.942413537e-02	1.473894109e-02
-1.000000000e-02	4.555248546e+00	7.895465154e-02	1.478000000e-02
-1.100000000e-02	4.555254555e+00	7.848516480e-02	1.482105225e-02
-1.200000000e-02	4.555260500e+00	7.801567156e-02	1.486209783e-02
-1.300000000e-02	4.555266671e+00	7.754618284e-02	1.490313674e-02
-1.400000000e-02	4.555272775e+00	7.707668751e-02	1.494416898e-02
-1.500000000e-02	4.555280423e+00	7.660724721e-02	1.498519461e-02
-1.600000000e-02	4.555285085e+00	7.613768852e-02	1.502621340e-02
-1.700000000e-02	4.555291288e+00	7.566818478e-02	1.506722557e-02
-1.800000000e-02	4.555297530e+00	7.519867849e-02	1.510823104e-02
-1.900000000e-02	4.555303793e+00	7.472916898e-02	1.514922981e-02
-2.000000000e-02	4.555310093e+00	7.425965686e-02	1.519022186e-02
-2.100000000e-02	4.555316614e+00	7.379014930e-02	1.523120720e-02
-2.200000000e-02	4.555327394e+00	7.332080388e-02	1.527218653e-02
-2.300000000e-02	4.555329192e+00	7.285110407e-02	1.531315769e-02
-2.400000000e-02	4.555335613e+00	7.238158062e-02	1.535412284e-02
-2.500000000e-02	4.555342086e+00	7.191205515e-02	1.539508124e-02
-2.600000000e-02	4.555348586e+00	7.144252678e-02	1.543603290e-02
-2.700000000e-02	4.555355110e+00	7.097299536e-02	1.547697781e-02
-2.800000000e-02	4.555361672e+00	7.050346148e-02	1.551791595e-02
-2.900000000e-02	4.555368264e+00	7.003392482e-02	1.555884734e-02
-3.000000000e-02	4.555374891e+00	6.956438553e-02	1.559977195e-02
