# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.922317112e-02
-1.000000000e-03	4.624300314e+00	8.574505490e-02	1.917876060e-02
-2.000000000e-03	4.624307820e+00	8.528267382e-02	1.921197858e-02
-3.000000000e-03	4.624315362e+00	8.482029046e-02	1.924519027e-02
-4.000000000e-03	4.624322939e+00	8.435790472e-02	1.927839567e-02
-5.000000000e-03	4.624330551e+00	8.389551667e-02	1.931159477e-02
-6.000000000e-03	4.624338199e+00	8.343312633e-02	1.934478756e-02
-7.000000000e-03	4.624345882e+00	8.297073367e-02	1.937797405e-02
-8.000000000e-03	4.624353600e+00	8.250833869e-02	1.941115421e-02
-9.000000000e-03	4.624361353e+00	8.204594145e-02	1.944432806e-02
-1.000000000e-02	4.624369141e+00	8.158354193e-02	1.947749558e-02
-1.100000000e-02	4.624376964e+00	8.112114013e-02	1.951065677e-02
-1.200000000e-02	4.624384823e+00	8.065873610e-02	1.954381162e-02
-1.300000000e-02	4.624392717e+00	8.019632985e-02	1.957696013e-02
-1.400000000e-02	4.624400646e+00	7.973392136e-02	1.961010228e-02
-1.500000000e-02	4.624400294e+00	7.927118798e-02	1.964324053e-02
-1.600000000e-02	4.624416610e+00	7.880909772e-02	1.967636753e-02
-1.700000000e-02	4.624424644e+00	7.834668254e-02	1.970949061e-02
-1.800000000e-02	4.624432715e+00	7.788426527e-02	1.974260732e-02
-1.900000000e-02	4.624440819e+00	7.742184576e-02	1.977571765e-02
-2.000000000e-02	4.624448961e+00	7.695942413e-02	1.980882160e-02
-2.100000000e-02	4.624454409e+00	7.649689286e-02	1.984191942e-02
-2.200000000e-02	4.624465354e+00	7.603457464e-02	1.987501033e-02
-2.300000000e-02	4.624473592e+00	7.557214623e-02	1.990809511e-02
-2.400000000e-02	4.624494478e+00	7.511021637e-02	1.994117901e-02
-2.500000000e-02	4.624490197e+00	7.464728394e-02	1.997424544e-02
-2.600000000e-02	4.624498543e+00	7.418484931e-02	2.000731099e-02
-2.700000000e-02	4.624506929e+00	7.372241273e-02	2.004037011e-02
-2.800000000e-02	4.623719662e+00	7.322807119e-02	2.009523310e-02
-2.900000000e-02	4.624523811e+00	7.279753353e-02	2.010646909e-02
-3.000000000e-02	4.624531480e+00	7.233505761e-02	2.013950895e-02
-3.100000000e-02	4.624544588e+00	7.187279775e-02	2.017254281e-02
-3.200000000e-02	4.624551106e+00	7.141026846e-02	2.020556938e-02
-3.300000000e-02	4.624566338e+00	7.094808910e-02	2.023859216e-02
-3.400000000e-02	4.624566628e+00	7.048529948e-02	2.027160382e-02
-3.500000000e-02	4.624575298e+00	7.002284665e-02	2.030461140e-02
-3.600000000e-02	4.624584003e+00	6.956039180e-02	2.033761251e-02
-3.700000000e-02	4.624592743e+00	6.909793495e-02	2.037060715e-02
-3.800000000e-02	4.624601519e+00	6.863547614e-02	2.040359531e-02
-3.900000000e-02	4.624610331e+00	6.817301542e-02	2.043657698e-02
-4.000000000e-02	4.624619177e+00	6.771055272e-02	2.046955217e-02
-4.100000000e-02	4.624628058e+00	6.724808802e-02	2.050252087e-02
-4.200000000e-02	4.624636976e+00	6.678562148e-02	2.053548306e-02
-4.300000000e-02	4.624645928e+00	6.632315297e-02	2.056843875e-02
-4.400000000e-02	4.624654916e+00	6.586068255e-02	2.060138792e-02
-4.500000000e-02	4.624663939e+00	6.539821024e-02	2.063433059e-02
-4.600000000e-02	4.624672997e+00	6.493573605e-02	2.066726673e-02
-4.700000000e-02	4.624682090e+00	6.447325995e-02	2.070019634e-02
-4.800000000e-02	4.624691221e+00	6.401078207e-02	2.073311943e-02
-4.900000000e-02	4.624700390e+00	6.354830246e-02	2.076603597e-02
-5.000000000e-02	4.624707948e+00	6.308575138e-02	2.079894607e-02
-5.100000000e-02	4.624719097e+00	6.262334891e-02	2.083184944e-02
-5.200000000e-02	4.624728091e+00	6.216085188e-02	2.086474634e-02
-5.300000000e-02	4.624737399e+00	6.169836483e-02	2.089763669e-02
-5.400000000e-02	4.624746740e+00	6.123587592e-02	2.093052047e-02
-5.500000000e-02	4.624756118e+00	6.077338526e-02	2.096339769e-02
-5.600000000e-02	4.624765525e+00	6.031089259e-02	2.099626833e-02
-5.700000000e-02	4.624774977e+00	5.984839853e-02	2.102913239e-02
-5.800000000e-02	4.624784460e+00	5.938590253e-02	2.106198987e-02
-5.900000000e-02	4.624793980e+00	5.892340484e-02	2.109484076e-02
-6.000000000e-02	4.624803534e+00	5.846090537e-02	2.112768506e-02
-6.100000000e-02	4.624812940e+00	5.799839621e-02	2.116052276e-02
-6.200000000e-02	4.624822750e+00	5.753590133e-02	2.119335385e-02
-6.300000000e-02	4.624832411e+00	5.707339672e-02	2.122617833e-02
-6.400000000e-02	4.624842106e+00	5.661089041e-02	2.125899619e-02
-6.500000000e-02	4.624851851e+00	5.614838300e-02	2.129180744e-02
-6.600000000e-02	4.624861605e+00	5.568587279e-02	2.132461206e-02
-6.700000000e-02	4.624871407e+00	5.522336147e-02	2.135741005e-02
-6.800000000e-02	4.624881241e+00	5.476084834e-02	2.139020140e-02
-6.900000000e-02	4.624891120e+00	5.429833397e-02	2.142298611e-02
-7.000000000e-02	4.624898876e+00	5.383572238e-02	2.145576432e-02
-7.100000000e-02	4.624910973e+00	5.337329992e-02	2.148853559e-02
-7.200000000e-02	4.624920954e+00	5.291078053e-02	2.152130034e-02
-7.300000000e-02	4.624930969e+00	5.244825945e-02	2.155405844e-02
-7.400000000e-02	4.624941021e+00	5.198573686e-02	2.158680987e-02
-7.500000000e-02	4.624951105e+00	5.152321256e-02	2.161955462e-02
-7.600000000e-02	4.624961228e+00	5.106068688e-02	2.165229270e-02
-7.700000000e-02	4.624971387e+00	5.059815962e-02	2.168502410e-02
-7.800000000e-02	4.624981580e+00	5.013563077e-02	2.171774880e-02
