# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.759767899e-02
-1.000000000e-03	4.605920639e+00	8.505905745e-02	1.758383464e-02
-2.000000000e-03	4.605930133e+00	8.459490581e-02	1.761923672e-02
-3.000000000e-03	4.605934841e+00	8.413057166e-02	1.765463203e-02
-4.000000000e-03	4.605941995e+00	8.366632511e-02	1.769002121e-02
-5.000000000e-03	4.605949215e+00	8.320207725e-02	1.772540404e-02
-6.000000000e-03	4.605956405e+00	8.273782451e-02	1.776078051e-02
-7.000000000e-03	4.605963662e+00	8.227357055e-02	1.779615062e-02
-8.000000000e-03	4.605970955e+00	8.180931420e-02	1.783151436e-02
-9.000000000e-03	4.606133032e+00	8.135094465e-02	1.786773598e-02
-1.000000000e-02	4.605985644e+00	8.088079421e-02	1.790222273e-02
-1.100000000e-02	4.605993040e+00	8.041653060e-02	1.793756734e-02
-1.200000000e-02	4.606000473e+00	7.995226466e-02	1.797290556e-02
-1.300000000e-02	4.606007940e+00	7.948799632e-02	1.800823739e-02
-1.400000000e-02	4.606015440e+00	7.902372555e-02	1.804356282e-02
-1.500000000e-02	4.606022969e+00	7.855945221e-02	1.807888184e-02
-1.600000000e-02	4.606030548e+00	7.809517709e-02	1.811419445e-02
-1.700000000e-02	4.606038151e+00	7.763089924e-02	1.814950065e-02
-1.800000000e-02	4.606045782e+00	7.716661881e-02	1.818480042e-02
-1.900000000e-02	4.606053468e+00	7.670233681e-02	1.822009376e-02
-2.000000000e-02	4.606061183e+00	7.623805232e-02	1.825538068e-02
-2.100000000e-02	4.606068923e+00	7.577376515e-02	1.829066115e-02
-2.200000000e-02	4.606076701e+00	7.530947582e-02	1.832593518e-02
-2.300000000e-02	4.606084517e+00	7.484518433e-02	1.836120277e-02
-2.400000000e-02	4.606092366e+00	7.438089052e-02	1.839646390e-02
-2.500000000e-02	4.605988094e+00	7.391214542e-02	1.843215759e-02
-2.600000000e-02	4.606106481e+00	7.345222905e-02	1.846696687e-02
-2.700000000e-02	4.606115657e+00	7.298797712e-02	1.850220851e-02
-2.800000000e-02	4.606124114e+00	7.252369303e-02	1.853744376e-02
-2.900000000e-02	4.606132136e+00	7.205938807e-02	1.857267253e-02
-3.000000000e-02	4.606140202e+00	7.159508124e-02	1.860789482e-02
-3.100000000e-02	4.606148289e+00	7.113077166e-02	1.864311062e-02
-3.200000000e-02	4.606156418e+00	7.066646019e-02	1.867831991e-02
-3.300000000e-02	4.606164580e+00	7.020214651e-02	1.871352271e-02
-3.400000000e-02	4.606172540e+00	6.973782103e-02	1.874871900e-02
-3.500000000e-02	4.606181301e+00	6.927352455e-02	1.878390877e-02
