# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.597951347e+00	8.522776237e-02	1.698616290e-02
-1.000000000e-03	4.595877186e+00	8.468534521e-02	1.686295158e-02
-2.000000000e-03	4.595884757e+00	8.422010745e-02	1.689956886e-02
-3.000000000e-03	4.595891620e+00	8.375483952e-02	1.693617977e-02
-4.000000000e-03	4.595898515e+00	8.328956895e-02	1.697278430e-02
-5.000000000e-03	4.595905446e+00	8.282429588e-02	1.700938244e-02
-6.000000000e-03	4.595912410e+00	8.235902027e-02	1.704597418e-02
-7.000000000e-03	4.595188208e+00	8.186612200e-02	1.710181452e-02
-8.000000000e-03	4.595926446e+00	8.142846157e-02	1.711913844e-02
-9.000000000e-03	4.595202723e+00	8.093542582e-02	1.717485970e-02
-1.000000000e-02	4.595940614e+00	8.049789270e-02	1.719227703e-02
-1.100000000e-02	4.595947751e+00	8.003260457e-02	1.722883670e-02
-1.200000000e-02	4.595954922e+00	7.956731397e-02	1.726538992e-02
-1.300000000e-02	4.595962130e+00	7.910202096e-02	1.730193672e-02
-1.400000000e-02	4.595969370e+00	7.863672545e-02	1.733847707e-02
-1.500000000e-02	4.595976650e+00	7.817142770e-02	1.737501097e-02
-1.600000000e-02	4.595983973e+00	7.770612785e-02	1.741153841e-02
-1.700000000e-02	4.595991299e+00	7.724082438e-02	1.744805940e-02
-1.800000000e-02	4.595998677e+00	7.677551918e-02	1.748457392e-02
-1.900000000e-02	4.596006090e+00	7.631021157e-02	1.752108197e-02
-2.000000000e-02	4.596013534e+00	7.584490146e-02	1.755758355e-02
-2.100000000e-02	4.596021018e+00	7.537958921e-02	1.759407864e-02
-2.200000000e-02	4.596028536e+00	7.491427455e-02	1.763056725e-02
-2.300000000e-02	4.596036086e+00	7.444895744e-02	1.766704936e-02
-2.400000000e-02	4.596043672e+00	7.398363802e-02	1.770352498e-02
-2.500000000e-02	4.596051341e+00	7.351831822e-02	1.773999409e-02
-2.600000000e-02	4.596058948e+00	7.305299226e-02	1.777645669e-02
-2.700000000e-02	4.596066637e+00	7.258766588e-02	1.781291278e-02
-2.800000000e-02	4.596074361e+00	7.212233721e-02	1.784936235e-02
-2.900000000e-02	4.596082119e+00	7.165700622e-02	1.788580540e-02
-3.000000000e-02	4.596089913e+00	7.119167302e-02	1.792224191e-02
-3.100000000e-02	4.596097740e+00	7.072633749e-02	1.795867189e-02
-3.200000000e-02	4.596105602e+00	7.026099970e-02	1.799509532e-02
-3.300000000e-02	4.596113797e+00	6.979567178e-02	1.803151221e-02
-3.400000000e-02	4.596111985e+00	6.932993484e-02	1.806792559e-02
-3.500000000e-02	4.596129395e+00	6.886497292e-02	1.810432633e-02
-3.600000000e-02	4.596133487e+00	6.839946710e-02	1.814072406e-02
-3.700000000e-02	4.596145430e+00	6.793427733e-02	1.817711419e-02
-3.800000000e-02	4.596153505e+00	6.746892643e-02	1.821349826e-02
-3.900000000e-02	4.596161605e+00	6.700357300e-02	1.824987576e-02
-4.000000000e-02	4.596169743e+00	6.653821750e-02	1.828624666e-02
-4.100000000e-02	4.596177917e+00	6.607285991e-02	1.832261098e-02
-4.200000000e-02	4.596186126e+00	6.560750016e-02	1.835896871e-02
-4.300000000e-02	4.596180072e+00	6.514154610e-02	1.839532667e-02
-4.400000000e-02	4.596202644e+00	6.467677414e-02	1.843166435e-02
-4.500000000e-02	4.596210959e+00	6.421140814e-02	1.846800225e-02
-4.600000000e-02	4.596219304e+00	6.374603981e-02	1.850433354e-02
-4.700000000e-02	4.596227686e+00	6.328066944e-02	1.854065820e-02
-4.800000000e-02	4.596236103e+00	6.281529705e-02	1.857697624e-02
-4.900000000e-02	4.596244552e+00	6.234992249e-02	1.861328765e-02
-5.000000000e-02	4.596253037e+00	6.188454589e-02	1.864959241e-02
-5.100000000e-02	4.596261558e+00	6.141916726e-02	1.868589054e-02
-5.200000000e-02	4.596270096e+00	6.095378587e-02	1.872218201e-02
-5.300000000e-02	4.596278706e+00	6.048840404e-02	1.875846683e-02
-5.400000000e-02	4.596287342e+00	6.002301978e-02	1.879474499e-02
