# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.854704148e-02
-1.000000000e-03	4.617444187e+00	8.548884152e-02	1.852056877e-02
-2.000000000e-03	4.617399982e+00	8.502383785e-02	1.855449003e-02
-3.000000000e-03	4.617407375e+00	8.456075722e-02	1.858850207e-02
-4.000000000e-03	4.617414804e+00	8.409767425e-02	1.862250780e-02
-5.000000000e-03	4.617422268e+00	8.363458889e-02	1.865650722e-02
-6.000000000e-03	4.617429767e+00	8.317150119e-02	1.869050032e-02
-7.000000000e-03	4.617437299e+00	8.270841108e-02	1.872448710e-02
-8.000000000e-03	4.617444870e+00	8.224531872e-02	1.875846755e-02
-9.000000000e-03	4.617452472e+00	8.178222392e-02	1.879244166e-02
-1.000000000e-02	4.617460112e+00	8.131912689e-02	1.882640944e-02
-1.100000000e-02	4.617467787e+00	8.085602754e-02	1.886037087e-02
-1.200000000e-02	4.617475496e+00	8.039292587e-02	1.889432594e-02
-1.300000000e-02	4.617483233e+00	7.992982164e-02	1.892827467e-02
-1.400000000e-02	4.617491020e+00	7.946671571e-02	1.896221703e-02
-1.500000000e-02	4.617498834e+00	7.900360717e-02	1.899615302e-02
-1.600000000e-02	4.617506683e+00	7.854049642e-02	1.903008264e-02
-1.700000000e-02	4.617514568e+00	7.807738342e-02	1.906400588e-02
-1.800000000e-02	4.617522488e+00	7.761426819e-02	1.909792274e-02
-1.900000000e-02	4.617530443e+00	7.715115073e-02	1.913183321e-02
-2.000000000e-02	4.617536920e+00	7.668797168e-02	1.916573736e-02
-2.100000000e-02	4.617546457e+00	7.622490915e-02	1.919963495e-02
-2.200000000e-02	4.617945150e+00	7.577719536e-02	1.923889245e-02
-2.300000000e-02	4.617562613e+00	7.529865885e-02	1.926741108e-02
-2.400000000e-02	4.617570744e+00	7.483553045e-02	1.930128952e-02
-2.500000000e-02	4.617578909e+00	7.437239986e-02	1.933516154e-02
-2.600000000e-02	4.617587110e+00	7.390926715e-02	1.936902714e-02
-2.700000000e-02	4.617595347e+00	7.344613231e-02	1.940288630e-02
-2.800000000e-02	4.617603509e+00	7.298299097e-02	1.943673902e-02
-2.900000000e-02	4.617611924e+00	7.251985621e-02	1.947058530e-02
-3.000000000e-02	4.617620265e+00	7.205671496e-02	1.950442513e-02
-3.100000000e-02	4.617628641e+00	7.159357165e-02	1.953825851e-02
-3.200000000e-02	4.617637575e+00	7.113044738e-02	1.957208544e-02
-3.300000000e-02	4.617645501e+00	7.066727882e-02	1.960590588e-02
-3.400000000e-02	4.617653983e+00	7.020412928e-02	1.963971987e-02
-3.500000000e-02	4.617662828e+00	6.974099107e-02	1.967352738e-02
-3.600000000e-02	4.617671068e+00	6.927782471e-02	1.970732840e-02
-3.700000000e-02	4.617679639e+00	6.881466837e-02	1.974112295e-02
-3.800000000e-02	4.617688263e+00	6.835151074e-02	1.977491100e-02
-3.900000000e-02	4.617696922e+00	6.788835108e-02	1.980869255e-02
-4.000000000e-02	4.617705614e+00	6.742518933e-02	1.984246760e-02
-4.100000000e-02	4.617714424e+00	6.696202903e-02	1.987623615e-02
-4.200000000e-02	4.617723108e+00	6.649886010e-02	1.990999818e-02
-4.300000000e-02	4.617731876e+00	6.603569118e-02	1.994375369e-02
-4.400000000e-02	4.617741295e+00	6.557254599e-02	1.997750269e-02
-4.500000000e-02	4.617749612e+00	6.510935144e-02	2.001124515e-02
-4.600000000e-02	4.617758514e+00	6.464617789e-02	2.004498107e-02
-4.700000000e-02	4.618664939e+00	6.422066019e-02	2.010585248e-02
-4.800000000e-02	4.617776429e+00	6.371982521e-02	2.011243331e-02
-4.900000000e-02	4.617785443e+00	6.325664618e-02	2.014614960e-02
-5.000000000e-02	4.617797416e+00	6.279358880e-02	2.017985963e-02
-5.100000000e-02	4.617803570e+00	6.233028217e-02	2.021356253e-02
-5.200000000e-02	4.617812686e+00	6.186709734e-02	2.024725914e-02
-5.300000000e-02	4.617821838e+00	6.140391068e-02	2.028094919e-02
-5.400000000e-02	4.617831482e+00	6.094074163e-02	2.031463266e-02
-5.500000000e-02	4.617840248e+00	6.047753180e-02	2.034830954e-02
-5.600000000e-02	4.617849442e+00	6.001433689e-02	2.038197984e-02
-5.700000000e-02	4.617858799e+00	5.955114565e-02	2.041564355e-02
-5.800000000e-02	4.617868128e+00	5.908794986e-02	2.044930066e-02
-5.900000000e-02	4.617877507e+00	5.862475293e-02	2.048295117e-02
-6.000000000e-02	4.617886891e+00	5.816155291e-02	2.051659508e-02
-6.100000000e-02	4.617896323e+00	5.769835164e-02	2.055023237e-02
-6.200000000e-02	4.617905794e+00	5.723514879e-02	2.058386304e-02
-6.300000000e-02	4.617915299e+00	5.677194416e-02	2.061748709e-02
-6.400000000e-02	4.617924840e+00	5.630873777e-02	2.065110451e-02
-6.500000000e-02	4.617934414e+00	5.584552959e-02	2.068471530e-02
-6.600000000e-02	4.617944033e+00	5.538232007e-02	2.071831945e-02
-6.700000000e-02	4.617953674e+00	5.491910828e-02	2.075191696e-02
-6.800000000e-02	4.618020360e+00	5.445840691e-02	2.078561310e-02
-6.900000000e-02	4.617973072e+00	5.399268008e-02	2.081909202e-02
-7.000000000e-02	4.617982826e+00	5.352946351e-02	2.085266957e-02
-7.100000000e-02	4.617992613e+00	5.306624521e-02	2.088624045e-02
-7.200000000e-02	4.618002436e+00	5.260302531e-02	2.091980466e-02
-7.300000000e-02	4.618012296e+00	5.213980377e-02	2.095336220e-02
-7.400000000e-02	4.618022195e+00	5.167658081e-02	2.098691306e-02
-7.500000000e-02	4.618032110e+00	5.121335537e-02	2.102045723e-02
-7.600000000e-02	4.617826081e+00	5.074043799e-02	2.105548436e-02
-7.700000000e-02	4.618052081e+00	5.028690118e-02	2.108752550e-02
-7.800000000e-02	4.618062120e+00	4.982367173e-02	2.112104959e-02
-7.900000000e-02	4.618072192e+00	4.936044058e-02	2.115456698e-02
-8.000000000e-02	4.618082298e+00	4.889720779e-02	2.118807765e-02
-8.100000000e-02	4.618092440e+00	4.843397350e-02	2.122158161e-02
-8.200000000e-02	4.618102619e+00	4.797073769e-02	2.125507884e-02
-8.300000000e-02	4.618418045e+00	4.752140911e-02	2.129151671e-02
-8.400000000e-02	4.618123081e+00	4.704426147e-02	2.132205313e-02
-8.500000000e-02	4.618133366e+00	4.658102109e-02	2.135553018e-02
-8.600000000e-02	4.618143685e+00	4.611777915e-02	2.138900048e-02
-8.700000000e-02	4.618154039e+00	4.565453573e-02	2.142246404e-02
-8.800000000e-02	4.618164430e+00	4.519129086e-02	2.145592085e-02
-8.900000000e-02	4.618175674e+00	4.472808233e-02	2.148937092e-02
-9.000000000e-02	4.618185318e+00	4.426479678e-02	2.152281419e-02
-9.100000000e-02	4.618195832e+00	4.380154833e-02	2.155625072e-02
-9.200000000e-02	4.618136262e+00	4.333503974e-02	2.158983336e-02
-9.300000000e-02	4.618216915e+00	4.287504477e-02	2.162310345e-02
-9.400000000e-02	4.618227518e+00	4.241179120e-02	2.165651965e-02
-9.500000000e-02	4.618238157e+00	4.194853629e-02	2.168992906e-02
-9.600000000e-02	4.618248830e+00	4.148527993e-02	2.172333168e-02
-9.700000000e-02	4.618259541e+00	4.102202231e-02	2.175672750e-02
-9.800000000e-02	4.618270598e+00	4.055877791e-02	2.179011652e-02
-9.900000000e-02	4.618281067e+00	4.009550280e-02	2.182349874e-02
-1.000000000e-01	4.618291884e+00	3.963224108e-02	2.185687414e-02
-1.010000000e-01	4.618302736e+00	3.916897797e-02	2.189024273e-02
-1.020000000e-01	4.618317179e+00	3.870588235e-02	2.192360489e-02
-1.030000000e-01	4.618324548e+00	3.824244785e-02	2.195695944e-02
-1.040000000e-01	4.618335505e+00	3.777918074e-02	2.199030755e-02
-1.050000000e-01	4.618346492e+00	3.731591204e-02	2.202364883e-02
-1.060000000e-01	4.618357532e+00	3.685264290e-02	2.205698326e-02
-1.070000000e-01	4.618368597e+00	3.638937198e-02	2.209031085e-02
-1.080000000e-01	4.618380071e+00	3.592611779e-02	2.212363159e-02
-1.090000000e-01	4.618390835e+00	3.546282645e-02	2.215694547e-02
-1.100000000e-01	4.618402006e+00	3.499955176e-02	2.219025249e-02
-1.110000000e-01	4.618413216e+00	3.453627600e-02	2.222355265e-02
-1.120000000e-01	4.618424458e+00	3.407299888e-02	2.225684593e-02
-1.130000000e-01	4.618435736e+00	3.360972055e-02	2.229013234e-02
-1.140000000e-01	4.618447052e+00	3.314644113e-02	2.232341187e-02
-1.150000000e-01	4.618458401e+00	3.268316041e-02	2.235668452e-02
-1.160000000e-01	4.618469787e+00	3.221987856e-02	2.238995027e-02
-1.170000000e-01	4.618481209e+00	3.175659560e-02	2.242320913e-02
-1.180000000e-01	4.618492668e+00	3.129331154e-02	2.245646109e-02
-1.190000000e-01	4.618504159e+00	3.083002615e-02	2.248970615e-02
-1.200000000e-01	4.618515687e+00	3.036673973e-02	2.252294429e-02
-1.210000000e-01	4.618527252e+00	2.990345222e-02	2.255617553e-02
-1.220000000e-01	4.618538852e+00	2.944016363e-02	2.258939984e-02
-1.230000000e-01	4.618550488e+00	2.897687390e-02	2.262261722e-02
-1.240000000e-01	4.618562158e+00	2.851358303e-02	2.265582768e-02
-1.250000000e-01	4.618573827e+00	2.805028925e-02	2.268903121e-02
-1.260000000e-01	4.618585607e+00	2.758699820e-02	2.272222779e-02
