# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.600205684e+00	8.531138453e-02	1.712007014e-02
-1.000000000e-03	4.598439558e+00	8.478061287e-02	1.704032466e-02
-2.000000000e-03	4.598446904e+00	8.431562594e-02	1.707663355e-02
-3.000000000e-03	4.598454312e+00	8.385063756e-02	1.711293610e-02
-4.000000000e-03	4.598460797e+00	8.338561085e-02	1.714923225e-02
-5.000000000e-03	4.598467794e+00	8.292059947e-02	1.718552203e-02
-6.000000000e-03	4.598474823e+00	8.245558551e-02	1.722180542e-02
-7.000000000e-03	4.598636857e+00	8.199642643e-02	1.725895207e-02
-8.000000000e-03	4.598488992e+00	8.152555029e-02	1.729435302e-02
-9.000000000e-03	4.598496127e+00	8.106052892e-02	1.733061722e-02
-1.000000000e-02	4.597774932e+00	8.056775663e-02	1.738586948e-02
-1.100000000e-02	4.598510507e+00	8.013047903e-02	1.740312638e-02
-1.200000000e-02	4.598590550e+00	7.966823885e-02	1.743956117e-02
-1.300000000e-02	4.598525012e+00	7.920041885e-02	1.747560986e-02
-1.400000000e-02	4.598532320e+00	7.873538526e-02	1.751184195e-02
-1.500000000e-02	4.598539663e+00	7.827034924e-02	1.754806761e-02
-1.600000000e-02	4.598547041e+00	7.780531083e-02	1.758428683e-02
-1.700000000e-02	4.598554453e+00	7.734027002e-02	1.762049960e-02
-1.800000000e-02	4.598561899e+00	7.687522679e-02	1.765670591e-02
-1.900000000e-02	4.598569380e+00	7.641018122e-02	1.769290577e-02
-2.000000000e-02	4.598576896e+00	7.594513331e-02	1.772909916e-02
-2.100000000e-02	4.598584433e+00	7.548008248e-02	1.776528608e-02
-2.200000000e-02	4.598592031e+00	7.501503035e-02	1.780146653e-02
-2.300000000e-02	4.598599650e+00	7.454997537e-02	1.783764050e-02
-2.400000000e-02	4.598607524e+00	7.408492677e-02	1.787380798e-02
-2.500000000e-02	4.597820684e+00	7.358839288e-02	1.793184241e-02
-2.600000000e-02	4.598622716e+00	7.315479659e-02	1.794612346e-02
-2.700000000e-02	4.598630474e+00	7.268973239e-02	1.798227145e-02
-2.800000000e-02	4.598638268e+00	7.222466599e-02	1.801841293e-02
-2.900000000e-02	4.598646095e+00	7.175959721e-02	1.805454790e-02
-3.000000000e-02	4.598653957e+00	7.129452623e-02	1.809067634e-02
-3.100000000e-02	4.598661853e+00	7.082945296e-02	1.812679827e-02
-3.200000000e-02	4.598669814e+00	7.036437870e-02	1.816291366e-02
-3.300000000e-02	4.598677750e+00	6.989929979e-02	1.819902253e-02
-3.400000000e-02	4.598685751e+00	6.943421990e-02	1.823512484e-02
-3.500000000e-02	4.598693780e+00	6.896913751e-02	1.827122062e-02
-3.600000000e-02	4.598701857e+00	6.850405350e-02	1.830730984e-02
-3.700000000e-02	4.598709961e+00	6.803896697e-02	1.834339251e-02
-3.800000000e-02	4.598718640e+00	6.757390042e-02	1.837946862e-02
-3.900000000e-02	4.598726274e+00	6.710878748e-02	1.841553815e-02
-4.000000000e-02	4.598734461e+00	6.664369360e-02	1.845160111e-02
-4.100000000e-02	4.598742726e+00	6.617859938e-02	1.848765750e-02
-4.200000000e-02	4.598751005e+00	6.571350216e-02	1.852370730e-02
-4.300000000e-02	4.598759312e+00	6.524840258e-02	1.855975051e-02
-4.400000000e-02	4.598767666e+00	6.478330135e-02	1.859578713e-02
