# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.562178900e+00	8.390631591e-02	1.475524667e-02
-1.000000000e-03	4.562184784e+00	8.343758451e-02	1.479566130e-02
-2.000000000e-03	4.561474075e+00	8.294233620e-02	1.485446804e-02
-3.000000000e-03	4.562196787e+00	8.250011814e-02	1.487647087e-02
-4.000000000e-03	4.562202619e+00	8.203137251e-02	1.491686580e-02
-5.000000000e-03	4.561479730e+00	8.153543671e-02	1.497612863e-02
-6.000000000e-03	4.562214675e+00	8.109388358e-02	1.499763592e-02
-7.000000000e-03	4.561505016e+00	8.059828615e-02	1.505611107e-02
-8.000000000e-03	4.562226864e+00	8.015638339e-02	1.507837969e-02
-9.000000000e-03	4.562233060e+00	7.968763103e-02	1.511874167e-02
-1.000000000e-02	4.562239184e+00	7.921887188e-02	1.515909704e-02
-1.100000000e-02	4.562245391e+00	7.875011187e-02	1.519944581e-02
-1.200000000e-02	4.562251634e+00	7.828134915e-02	1.523978795e-02
-1.300000000e-02	4.562257888e+00	7.781258285e-02	1.528012347e-02
-1.400000000e-02	4.562264215e+00	7.734381530e-02	1.532045235e-02
-1.500000000e-02	4.562290401e+00	7.687580503e-02	1.536078828e-02
-1.600000000e-02	4.562276930e+00	7.640627048e-02	1.540109021e-02
-1.700000000e-02	4.562099642e+00	7.593041413e-02	1.544256320e-02
-1.800000000e-02	4.562289776e+00	7.546871471e-02	1.548170148e-02
-1.900000000e-02	4.562296247e+00	7.499993272e-02	1.552199713e-02
-2.000000000e-02	4.562302753e+00	7.453114806e-02	1.556228611e-02
-2.100000000e-02	4.561521401e+00	7.403167223e-02	1.562367416e-02
-2.200000000e-02	4.562315861e+00	7.359357063e-02	1.564284406e-02
-2.300000000e-02	4.562322466e+00	7.312477792e-02	1.568311301e-02
-2.400000000e-02	4.562329225e+00	7.265598736e-02	1.572337527e-02
-2.500000000e-02	4.562335772e+00	7.218718449e-02	1.576363084e-02
-2.600000000e-02	4.562342475e+00	7.171838384e-02	1.580387970e-02
-2.700000000e-02	4.562349229e+00	7.124958123e-02	1.584412187e-02
-2.800000000e-02	4.562355979e+00	7.078077455e-02	1.588435732e-02
-2.900000000e-02	4.562362782e+00	7.031196605e-02	1.592458605e-02
-3.000000000e-02	4.562369616e+00	6.984315490e-02	1.596480806e-02
-3.100000000e-02	4.562376482e+00	6.937434110e-02	1.600502334e-02
-3.200000000e-02	4.562375428e+00	6.890520592e-02	1.604523399e-02
-3.300000000e-02	4.562390318e+00	6.843670593e-02	1.608543369e-02
-3.400000000e-02	4.562397287e+00	6.796788458e-02	1.612562875e-02
-3.500000000e-02	4.562404284e+00	6.749906049e-02	1.616581706e-02
-3.600000000e-02	4.562411317e+00	6.703023395e-02	1.620599861e-02
-3.700000000e-02	4.562418382e+00	6.656140488e-02	1.624617340e-02
-3.800000000e-02	4.562413455e+00	6.609208383e-02	1.628634614e-02
-3.900000000e-02	4.562432613e+00	6.562373923e-02	1.632650266e-02
-4.000000000e-02	4.562439782e+00	6.515490281e-02	1.636665713e-02
-4.100000000e-02	4.562446976e+00	6.468606356e-02	1.640680481e-02
-4.200000000e-02	4.562503257e+00	6.421923854e-02	1.644702355e-02
-4.300000000e-02	4.562461468e+00	6.374837789e-02	1.648707978e-02
-4.400000000e-02	4.562468766e+00	6.327953145e-02	1.652720707e-02
-4.500000000e-02	4.562476097e+00	6.281068257e-02	1.656732755e-02
-4.600000000e-02	4.562483460e+00	6.234183119e-02	1.660744122e-02
-4.700000000e-02	4.561999966e+00	6.185254488e-02	1.665522542e-02
-4.800000000e-02	4.562498284e+00	6.140412116e-02	1.668764808e-02
-4.900000000e-02	4.562505748e+00	6.093526261e-02	1.672774127e-02
-5.000000000e-02	4.562513243e+00	6.046640162e-02	1.676782762e-02
-5.100000000e-02	4.562520771e+00	5.999753820e-02	1.680790713e-02
-5.200000000e-02	4.562528334e+00	5.952867249e-02	1.684797980e-02
-5.300000000e-02	4.562535928e+00	5.905980433e-02	1.688804561e-02
-5.400000000e-02	4.562543518e+00	5.859093227e-02	1.692810456e-02
-5.500000000e-02	4.562551217e+00	5.812206107e-02	1.696815664e-02
-5.600000000e-02	4.562558911e+00	5.765318590e-02	1.700820186e-02
-5.700000000e-02	4.562490631e+00	5.718106655e-02	1.704842021e-02
-5.800000000e-02	4.562574400e+00	5.671542874e-02	1.708827166e-02
-5.900000000e-02	4.562582192e+00	5.624654662e-02	1.712829623e-02
-6.000000000e-02	4.562590018e+00	5.577766222e-02	1.716831391e-02
-6.100000000e-02	4.562421422e+00	5.530117673e-02	1.720928502e-02
-6.200000000e-02	4.562605770e+00	5.483988660e-02	1.724832857e-02
-6.300000000e-02	4.562613702e+00	5.437099570e-02	1.728832554e-02
-6.400000000e-02	4.562621656e+00	5.390210205e-02	1.732831560e-02
-6.500000000e-02	4.562629648e+00	5.343320633e-02	1.736829873e-02
-6.600000000e-02	4.562635581e+00	5.296421725e-02	1.740827507e-02
-6.700000000e-02	4.562643401e+00	5.249530652e-02	1.744824438e-02
-6.800000000e-02	4.562680719e+00	5.202768360e-02	1.748822852e-02
-6.900000000e-02	4.562661952e+00	5.155760161e-02	1.752816196e-02
-7.000000000e-02	4.562670110e+00	5.108869489e-02	1.756811041e-02
-7.100000000e-02	4.562678302e+00	5.061978605e-02	1.760805191e-02
-7.200000000e-02	4.562686527e+00	5.015087501e-02	1.764798645e-02
-7.300000000e-02	4.562694784e+00	4.968196180e-02	1.768791403e-02
-7.400000000e-02	4.562703076e+00	4.921304649e-02	1.772783464e-02
-7.500000000e-02	4.562711399e+00	4.874412895e-02	1.776774827e-02
-7.600000000e-02	4.562719760e+00	4.827520949e-02	1.780765492e-02
-7.700000000e-02	4.562728356e+00	4.780629694e-02	1.784755459e-02
-7.800000000e-02	4.562736573e+00	4.733736389e-02	1.788744726e-02
-7.900000000e-02	4.562745031e+00	4.686843802e-02	1.792733294e-02
-8.000000000e-02	4.562753522e+00	4.639951004e-02	1.796721162e-02
-8.100000000e-02	4.562762046e+00	4.593058000e-02	1.800708329e-02
-8.200000000e-02	4.562785183e+00	4.546230721e-02	1.804695419e-02
-8.300000000e-02	4.562779194e+00	4.499271373e-02	1.808680558e-02
-8.400000000e-02	4.562787818e+00	4.452377752e-02	1.812665619e-02
-8.500000000e-02	4.562796475e+00	4.405483928e-02	1.816649978e-02
-8.700000000e-02	4.562813794e+00	4.311695242e-02	1.824616584e-02
-8.800000000e-02	4.562833988e+00	4.264853243e-02	1.828599203e-02
-8.900000000e-02	4.562831437e+00	4.217906630e-02	1.832580371e-02
-9.000000000e-02	4.562840263e+00	4.171011817e-02	1.836561207e-02
-9.100000000e-02	4.562849113e+00	4.124116768e-02	1.840541337e-02
-9.200000000e-02	4.562858007e+00	4.077221571e-02	1.844520759e-02
-9.300000000e-02	4.562868645e+00	4.030334111e-02	1.848499484e-02
-9.400000000e-02	4.562875890e+00	3.983430571e-02	1.852477483e-02
-9.500000000e-02	4.562884878e+00	3.936534764e-02	1.856454783e-02
-9.600000000e-02	4.562893902e+00	3.889638779e-02	1.860431374e-02
-9.700000000e-02	4.562902961e+00	3.842742614e-02	1.864407255e-02
-9.800000000e-02	4.562912051e+00	3.795846246e-02	1.868382427e-02
-9.900000000e-02	4.562921175e+00	3.748949695e-02	1.872356888e-02
-1.000000000e-01	4.562930333e+00	3.702052958e-02	1.876330638e-02
-1.010000000e-01	4.562939706e+00	3.655156890e-02	1.880303677e-02
-1.020000000e-01	4.562948748e+00	3.608258923e-02	1.884276004e-02
-1.030000000e-01	4.562958006e+00	3.561361629e-02	1.888247618e-02
-1.040000000e-01	4.562967296e+00	3.514464148e-02	1.892218519e-02
-1.050000000e-01	4.563051835e+00	3.467924431e-02	1.896204503e-02
-1.060000000e-01	4.562985978e+00	3.420668646e-02	1.900158180e-02
-1.070000000e-01	4.562995369e+00	3.373770628e-02	1.904126939e-02
-1.080000000e-01	4.562993905e+00	3.326820272e-02	1.908095311e-02
-1.090000000e-01	4.563014251e+00	3.279974046e-02	1.912062310e-02
