# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.600205684e+00	8.531138453e-02	1.711020359e-02
-1.000000000e-03	4.599850250e+00	8.483308422e-02	1.714256125e-02
-2.000000000e-03	4.599896526e+00	8.436969202e-02	1.717863825e-02
-3.000000000e-03	4.599903493e+00	8.390483364e-02	1.721476564e-02
-4.000000000e-03	4.599910492e+00	8.343997269e-02	1.725088666e-02
-5.000000000e-03	4.599917527e+00	8.297510926e-02	1.728700131e-02
-6.000000000e-03	4.599924582e+00	8.251024277e-02	1.732310958e-02
-7.000000000e-03	4.599931700e+00	8.204537490e-02	1.735921146e-02
-8.000000000e-03	4.599938838e+00	8.158050396e-02	1.739530695e-02
-9.000000000e-03	4.599946012e+00	8.111563060e-02	1.743139604e-02
-1.000000000e-02	4.599953220e+00	8.065075478e-02	1.746747872e-02
-1.100000000e-02	4.599960462e+00	8.018587649e-02	1.750355500e-02
-1.200000000e-02	4.599967738e+00	7.972099577e-02	1.753962487e-02
-1.300000000e-02	4.599975050e+00	7.925611265e-02	1.757568832e-02
-1.400000000e-02	4.599982396e+00	7.879122707e-02	1.761174534e-02
-1.500000000e-02	4.599989776e+00	7.832633907e-02	1.764779593e-02
-1.600000000e-02	4.599997233e+00	7.786145033e-02	1.768384009e-02
-1.700000000e-02	4.600004642e+00	7.739655600e-02	1.771987780e-02
-1.800000000e-02	4.600012125e+00	7.693166082e-02	1.775590907e-02
-1.900000000e-02	4.599604735e+00	7.645057409e-02	1.779799506e-02
-2.000000000e-02	4.600027199e+00	7.600186356e-02	1.782795224e-02
-2.100000000e-02	4.600034788e+00	7.553696140e-02	1.786396413e-02
-2.200000000e-02	4.600042411e+00	7.507205689e-02	1.789996956e-02
-2.300000000e-02	4.600050068e+00	7.460715005e-02	1.793596851e-02
-2.400000000e-02	4.600057761e+00	7.414224096e-02	1.797196098e-02
-2.500000000e-02	4.600065487e+00	7.367732948e-02	1.800794696e-02
-2.600000000e-02	4.600073212e+00	7.321241430e-02	1.804392646e-02
-2.700000000e-02	4.600081046e+00	7.274749982e-02	1.807989946e-02
-2.800000000e-02	4.600088878e+00	7.228258156e-02	1.811586596e-02
-2.900000000e-02	4.600096743e+00	7.181766103e-02	1.815182595e-02
-3.000000000e-02	4.600104644e+00	7.135273829e-02	1.818777942e-02
-3.100000000e-02	4.600112579e+00	7.088781330e-02	1.822372639e-02
-3.200000000e-02	4.600120703e+00	7.042289230e-02	1.825966682e-02
-3.300000000e-02	4.600128486e+00	6.995795390e-02	1.829560073e-02
-3.400000000e-02	4.600136594e+00	6.949302507e-02	1.833152811e-02
-3.500000000e-02	4.600144667e+00	6.902809119e-02	1.836744894e-02
-3.600000000e-02	4.600154098e+00	6.856320904e-02	1.840336330e-02
-3.700000000e-02	4.600160920e+00	6.809821701e-02	1.843927098e-02
-3.800000000e-02	4.600169100e+00	6.763327677e-02	1.847517216e-02
-3.900000000e-02	4.600177311e+00	6.716833422e-02	1.851106679e-02
-4.000000000e-02	4.600185560e+00	6.670338964e-02	1.854695485e-02
-4.100000000e-02	4.600193842e+00	6.623844288e-02	1.858283634e-02
-4.200000000e-02	4.600159298e+00	6.577172190e-02	1.861877309e-02
-4.300000000e-02	4.600210513e+00	6.530854309e-02	1.865457958e-02
-4.400000000e-02	4.600218900e+00	6.484359003e-02	1.869044132e-02
