# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.648884817e-02
-1.000000000e-03	4.590176387e+00	8.447358158e-02	1.648139225e-02
-2.000000000e-03	4.590183020e+00	8.400773120e-02	1.651868878e-02
-3.000000000e-03	4.590179058e+00	8.354148143e-02	1.655598309e-02
-4.000000000e-03	4.590196520e+00	8.307602745e-02	1.659326261e-02
-5.000000000e-03	4.590203298e+00	8.261017084e-02	1.663053990e-02
-6.000000000e-03	4.590210114e+00	8.214431174e-02	1.666781077e-02
-7.000000000e-03	4.589473208e+00	8.165038869e-02	1.672495714e-02
-8.000000000e-03	4.590223367e+00	8.121256766e-02	1.674233320e-02
-9.000000000e-03	4.590230761e+00	8.074671890e-02	1.677958474e-02
-1.000000000e-02	4.589516374e+00	8.025341424e-02	1.683540603e-02
-1.100000000e-02	4.590244697e+00	7.981497760e-02	1.685406850e-02
-1.200000000e-02	4.590251718e+00	7.934910324e-02	1.689130069e-02
-1.300000000e-02	4.590258772e+00	7.888322632e-02	1.692852641e-02
-1.400000000e-02	4.590265728e+00	7.841734180e-02	1.696574567e-02
-1.500000000e-02	4.590261860e+00	7.795103626e-02	1.700296283e-02
-1.600000000e-02	4.590280138e+00	7.748558050e-02	1.704016474e-02
-1.700000000e-02	4.590287329e+00	7.701969364e-02	1.707736455e-02
-1.800000000e-02	4.590294553e+00	7.655380428e-02	1.711455787e-02
-1.900000000e-02	4.590301814e+00	7.608791256e-02	1.715174469e-02
-2.000000000e-02	4.590309190e+00	7.562202154e-02	1.718892500e-02
-2.100000000e-02	4.590316435e+00	7.515612168e-02	1.722609881e-02
-2.200000000e-02	4.590323741e+00	7.469022041e-02	1.726326610e-02
-2.300000000e-02	4.590331197e+00	7.422432128e-02	1.730042687e-02
-2.400000000e-02	4.589545505e+00	7.372712503e-02	1.735933251e-02
-2.500000000e-02	4.590630999e+00	7.330378203e-02	1.737754612e-02
-2.600000000e-02	4.590353394e+00	7.282659471e-02	1.741187001e-02
-2.700000000e-02	4.590241491e+00	7.235593471e-02	1.744949823e-02
-2.800000000e-02	4.590368693e+00	7.189477821e-02	1.748613273e-02
-2.900000000e-02	4.590376295e+00	7.142886254e-02	1.752325426e-02
-3.000000000e-02	4.590383933e+00	7.096294459e-02	1.756036923e-02
-3.100000000e-02	4.590391603e+00	7.049702423e-02	1.759747765e-02
-3.200000000e-02	4.590399310e+00	7.003110167e-02	1.763457949e-02
-3.300000000e-02	4.590407049e+00	6.956517671e-02	1.767167475e-02
-3.400000000e-02	4.590414843e+00	6.909925031e-02	1.770876344e-02
-3.500000000e-02	4.590422633e+00	6.863332004e-02	1.774584554e-02
-3.600000000e-02	4.590428389e+00	6.816730340e-02	1.778292119e-02
-3.700000000e-02	4.590438354e+00	6.770145434e-02	1.781998996e-02
-3.800000000e-02	4.590417059e+00	6.723432413e-02	1.785708100e-02
-3.900000000e-02	4.590454212e+00	6.676957960e-02	1.789410796e-02
-4.000000000e-02	4.590462194e+00	6.630363893e-02	1.793115705e-02
-4.100000000e-02	4.590470209e+00	6.583769600e-02	1.796819952e-02
-4.200000000e-02	4.590478258e+00	6.537175088e-02	1.800523537e-02
-4.300000000e-02	4.590486342e+00	6.490580355e-02	1.804226458e-02
-4.400000000e-02	4.590494461e+00	6.443985409e-02	1.807928717e-02
-4.500000000e-02	4.590502613e+00	6.397390241e-02	1.811630311e-02
-4.600000000e-02	4.590510800e+00	6.350794858e-02	1.815331240e-02
-4.700000000e-02	4.590519022e+00	6.304199263e-02	1.819031505e-02
-4.800000000e-02	4.590527278e+00	6.257603450e-02	1.822731104e-02
-4.900000000e-02	4.590535582e+00	6.211007481e-02	1.826430036e-02
-5.000000000e-02	4.590543894e+00	6.164411194e-02	1.830128302e-02
-5.100000000e-02	4.590552254e+00	6.117814750e-02	1.833825901e-02
-5.200000000e-02	4.590560648e+00	6.071218094e-02	1.837522832e-02
-5.300000000e-02	4.590556340e+00	6.024567224e-02	1.841219625e-02
-5.400000000e-02	4.590577540e+00	5.978024160e-02	1.844914689e-02
