# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.557710258e+00	8.374196893e-02	1.448905147e-02
-1.000000000e-03	4.556677289e+00	8.323448755e-02	1.449097114e-02
-2.000000000e-03	4.555928537e+00	8.273729870e-02	1.455224380e-02
-3.000000000e-03	4.556688844e+00	8.229587193e-02	1.457289549e-02
-4.000000000e-03	4.556694662e+00	8.182655942e-02	1.461384776e-02
-5.000000000e-03	4.556700565e+00	8.135724592e-02	1.465479341e-02
-6.000000000e-03	4.555989439e+00	8.086113561e-02	1.471386369e-02
-7.000000000e-03	4.556712329e+00	8.041860511e-02	1.473666485e-02
-8.000000000e-03	4.556717060e+00	7.994923525e-02	1.477759068e-02
-9.000000000e-03	4.556724269e+00	7.947995443e-02	1.481850977e-02
-1.000000000e-02	4.556730287e+00	7.901062476e-02	1.485942227e-02
-1.100000000e-02	4.556736339e+00	7.854129229e-02	1.490032812e-02
-1.200000000e-02	4.556742422e+00	7.807195694e-02	1.494122732e-02
-1.300000000e-02	4.556748540e+00	7.760261882e-02	1.498211985e-02
-1.400000000e-02	4.556754689e+00	7.713327784e-02	1.502300572e-02
-1.500000000e-02	4.556760870e+00	7.666393400e-02	1.506388491e-02
-1.600000000e-02	4.556755968e+00	7.619416056e-02	1.510476168e-02
-1.700000000e-02	4.556773331e+00	7.572523803e-02	1.514562326e-02
-1.800000000e-02	4.556779610e+00	7.525588584e-02	1.518648240e-02
-1.900000000e-02	4.556785834e+00	7.478652751e-02	1.522733485e-02
-2.000000000e-02	4.555988409e+00	7.428597721e-02	1.529008006e-02
-2.100000000e-02	4.556788813e+00	7.384743020e-02	1.530902291e-02
-2.200000000e-02	4.556759674e+00	7.337667901e-02	1.534992169e-02
-2.300000000e-02	4.556811695e+00	7.290909143e-02	1.539067756e-02
-2.400000000e-02	4.556817971e+00	7.243971498e-02	1.543149643e-02
-2.500000000e-02	4.556824478e+00	7.197034361e-02	1.547230858e-02
-2.600000000e-02	4.556831963e+00	7.150100679e-02	1.551311402e-02
-2.700000000e-02	4.556837961e+00	7.103160744e-02	1.555391266e-02
-2.800000000e-02	4.556844196e+00	7.056221335e-02	1.559470457e-02
-2.900000000e-02	4.556850834e+00	7.009283125e-02	1.563548974e-02
-3.000000000e-02	4.556857521e+00	6.962344713e-02	1.567626814e-02
-3.100000000e-02	4.556866014e+00	6.915413125e-02	1.571703989e-02
-3.200000000e-02	4.556870944e+00	6.868466907e-02	1.575780465e-02
-3.300000000e-02	4.556877713e+00	6.821527640e-02	1.579856273e-02
-3.400000000e-02	4.556884513e+00	6.774588104e-02	1.583931404e-02
-3.500000000e-02	4.556891347e+00	6.727648316e-02	1.588005855e-02
-3.600000000e-02	4.556898214e+00	6.680708265e-02	1.592079627e-02
-3.700000000e-02	4.556905114e+00	6.633767959e-02	1.596152719e-02
-3.800000000e-02	4.556912046e+00	6.586827393e-02	1.600225131e-02
-3.900000000e-02	4.557812021e+00	6.543527431e-02	1.606887692e-02
-4.000000000e-02	4.556926007e+00	6.492945488e-02	1.608367909e-02
-4.100000000e-02	4.556933038e+00	6.446004158e-02	1.612438275e-02
-4.200000000e-02	4.556940101e+00	6.399062572e-02	1.616507958e-02
-4.300000000e-02	4.556947195e+00	6.352120730e-02	1.620576957e-02
-4.400000000e-02	4.556955830e+00	6.305184857e-02	1.624645280e-02
-4.500000000e-02	4.556961485e+00	6.258236300e-02	1.628712903e-02
-4.600000000e-02	4.556968678e+00	6.211293707e-02	1.632779849e-02
-4.700000000e-02	4.556975662e+00	6.164349859e-02	1.636846109e-02
-4.800000000e-02	4.556983164e+00	6.117407782e-02	1.640911682e-02
-4.900000000e-02	4.556990457e+00	6.070464452e-02	1.644976568e-02
-5.000000000e-02	4.556997804e+00	6.023520970e-02	1.649040767e-02
-5.100000000e-02	4.557005138e+00	5.976577049e-02	1.653104278e-02
-5.200000000e-02	4.557012548e+00	5.929633063e-02	1.657167100e-02
-5.300000000e-02	4.557019953e+00	5.882688680e-02	1.661229232e-02
-5.400000000e-02	4.557027408e+00	5.835744127e-02	1.665290675e-02
-5.500000000e-02	4.557035753e+00	5.788802972e-02	1.669351430e-02
-5.600000000e-02	4.557042417e+00	5.741854306e-02	1.673411490e-02
-5.700000000e-02	4.557049972e+00	5.694909041e-02	1.677470860e-02
-5.800000000e-02	4.557057559e+00	5.647963537e-02	1.681529539e-02
-5.900000000e-02	4.557065179e+00	5.601017799e-02	1.685587524e-02
-6.000000000e-02	4.557072831e+00	5.554071821e-02	1.689644817e-02
-6.100000000e-02	4.557080517e+00	5.507125615e-02	1.693701415e-02
-6.200000000e-02	4.557088234e+00	5.460179168e-02	1.697757320e-02
-6.300000000e-02	4.557095984e+00	5.413232492e-02	1.701812530e-02
-6.400000000e-02	4.557103770e+00	5.366285596e-02	1.705867044e-02
-6.500000000e-02	4.557111587e+00	5.319338460e-02	1.709920862e-02
-6.600000000e-02	4.557119436e+00	5.272391095e-02	1.713973984e-02
-6.700000000e-02	4.557127318e+00	5.225443504e-02	1.718026408e-02
