# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.725831736e-02
-1.000000000e-03	4.601345628e+00	8.488872291e-02	1.724656342e-02
-2.000000000e-03	4.601352596e+00	8.442401547e-02	1.728252086e-02
-3.000000000e-03	4.601359600e+00	8.395930558e-02	1.731847194e-02
-4.000000000e-03	4.601364034e+00	8.349449546e-02	1.735441690e-02
-5.000000000e-03	4.601373708e+00	8.302987811e-02	1.739035500e-02
-6.000000000e-03	4.601380815e+00	8.256516067e-02	1.742628698e-02
-7.000000000e-03	4.601387956e+00	8.210044072e-02	1.746221257e-02
-8.000000000e-03	4.601395132e+00	8.163571834e-02	1.749813178e-02
-9.000000000e-03	4.601402343e+00	8.117099352e-02	1.753404459e-02
-1.000000000e-02	4.601409588e+00	8.070626623e-02	1.756995101e-02
-1.100000000e-02	4.600692105e+00	8.021383595e-02	1.762463073e-02
-1.200000000e-02	4.601424182e+00	7.977680436e-02	1.764174464e-02
-1.300000000e-02	4.601431517e+00	7.931206923e-02	1.767763184e-02
-1.400000000e-02	4.601438916e+00	7.884733283e-02	1.771351261e-02
-1.500000000e-02	4.601446342e+00	7.838259376e-02	1.774938697e-02
-1.600000000e-02	4.601479536e+00	7.791884894e-02	1.778527845e-02
-1.700000000e-02	4.601461292e+00	7.745310827e-02	1.782111638e-02
-1.800000000e-02	4.601468798e+00	7.698836115e-02	1.785697143e-02
-1.900000000e-02	4.601476355e+00	7.652361234e-02	1.789282003e-02
-2.000000000e-02	4.601873604e+00	7.607410971e-02	1.793402067e-02
-2.100000000e-02	4.601491574e+00	7.559410771e-02	1.796449788e-02
-2.200000000e-02	4.601499236e+00	7.512935194e-02	1.800032711e-02
-2.300000000e-02	4.601506931e+00	7.466459378e-02	1.803614987e-02
-2.400000000e-02	4.601514662e+00	7.419983336e-02	1.807196617e-02
-2.500000000e-02	4.601522432e+00	7.373507086e-02	1.810777598e-02
-2.600000000e-02	4.601530229e+00	7.327030574e-02	1.814357931e-02
-2.700000000e-02	4.601538063e+00	7.280553848e-02	1.817937614e-02
-2.800000000e-02	4.601545931e+00	7.234076893e-02	1.821516649e-02
-2.900000000e-02	4.601553837e+00	7.187599724e-02	1.825095033e-02
-3.000000000e-02	4.601532215e+00	7.141003665e-02	1.828675782e-02
-3.100000000e-02	4.601569751e+00	7.094644713e-02	1.832249849e-02
-3.200000000e-02	4.601577758e+00	7.048166866e-02	1.835826280e-02
-3.300000000e-02	4.601585802e+00	7.001688811e-02	1.839402059e-02
-3.400000000e-02	4.601561589e+00	6.955079604e-02	1.842980754e-02
-3.500000000e-02	4.601482891e+00	6.908247924e-02	1.846600102e-02
-3.600000000e-02	4.601610142e+00	6.862253324e-02	1.850125476e-02
-3.700000000e-02	4.601618325e+00	6.815774396e-02	1.853698641e-02
-3.800000000e-02	4.601626543e+00	6.769295258e-02	1.857271150e-02
-3.900000000e-02	4.601634795e+00	6.722815899e-02	1.860843004e-02
-4.000000000e-02	4.601643082e+00	6.676336330e-02	1.864414202e-02
-4.100000000e-02	4.601651404e+00	6.629856548e-02	1.867984744e-02
-4.200000000e-02	4.601659760e+00	6.583376556e-02	1.871554629e-02
-4.300000000e-02	4.601668151e+00	6.536896352e-02	1.875123856e-02
-4.400000000e-02	4.601676578e+00	6.490415947e-02	1.878692425e-02
-4.500000000e-02	4.601685039e+00	6.443935328e-02	1.882260335e-02
-4.600000000e-02	4.601694106e+00	6.397456893e-02	1.885827587e-02
-4.700000000e-02	4.601702065e+00	6.350973477e-02	1.889394178e-02
-4.800000000e-02	4.601710631e+00	6.304492248e-02	1.892960109e-02
-4.900000000e-02	4.601719231e+00	6.258010810e-02	1.896525379e-02
-5.000000000e-02	4.601727867e+00	6.211529180e-02	1.900089989e-02
-5.100000000e-02	4.601736538e+00	6.165047344e-02	1.903653936e-02
-5.200000000e-02	4.601745242e+00	6.118565305e-02	1.907217221e-02
-5.300000000e-02	4.601754906e+00	6.072086993e-02	1.910779846e-02
-5.400000000e-02	4.601762758e+00	6.025600641e-02	1.914341802e-02
-5.500000000e-02	4.601771566e+00	5.979118007e-02	1.917903097e-02
-5.600000000e-02	4.601780412e+00	5.932635187e-02	1.921463727e-02
-5.700000000e-02	4.601789290e+00	5.886152163e-02	1.925023692e-02
-5.800000000e-02	4.601798205e+00	5.839668954e-02	1.928582992e-02
-5.900000000e-02	4.601830848e+00	5.793287608e-02	1.932143457e-02
-6.000000000e-02	4.601816139e+00	5.746701962e-02	1.935699593e-02
-6.100000000e-02	4.601825158e+00	5.700218175e-02	1.939256894e-02
-6.200000000e-02	4.601834214e+00	5.653734209e-02	1.942813526e-02
-6.300000000e-02	4.601842727e+00	5.607247546e-02	1.946369492e-02
-6.400000000e-02	4.601852426e+00	5.560765695e-02	1.949924786e-02
-6.500000000e-02	4.601861582e+00	5.514281153e-02	1.953479413e-02
-6.600000000e-02	4.601870777e+00	5.467796441e-02	1.957033370e-02
-6.700000000e-02	4.601880006e+00	5.421311537e-02	1.960586657e-02
-6.800000000e-02	4.601880242e+00	5.374786747e-02	1.964139534e-02
-6.900000000e-02	4.601898570e+00	5.328341198e-02	1.967691218e-02
-7.000000000e-02	4.601907903e+00	5.281855750e-02	1.971242491e-02
-7.100000000e-02	4.601917269e+00	5.235370113e-02	1.974793091e-02
-7.200000000e-02	4.601926676e+00	5.188884323e-02	1.978343019e-02
-7.300000000e-02	4.601941538e+00	5.142422472e-02	1.981892367e-02
-7.400000000e-02	4.601945587e+00	5.095912184e-02	1.985440854e-02
-7.500000000e-02	4.601955096e+00	5.049425855e-02	1.988988761e-02
-7.600000000e-02	4.601964639e+00	5.002939350e-02	1.992535992e-02
-7.700000000e-02	4.601973925e+00	4.956451358e-02	1.996082549e-02
-7.800000000e-02	4.601983832e+00	4.909965828e-02	1.999628429e-02
-7.900000000e-02	4.601993528e+00	4.863479024e-02	2.003173633e-02
-8.000000000e-02	4.602003164e+00	4.816991621e-02	2.006718160e-02
-8.100000000e-02	4.602012884e+00	4.770504271e-02	2.010262009e-02
-8.200000000e-02	4.602022637e+00	4.724016742e-02	2.013805181e-02
-8.300000000e-02	4.602032423e+00	4.677529043e-02	2.017347674e-02
