# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.580659631e-02
-1.000000000e-03	4.580067693e+00	8.409872280e-02	1.584160043e-02
-2.000000000e-03	4.580254351e+00	8.363853155e-02	1.588125166e-02
-3.000000000e-03	4.580080541e+00	8.316494679e-02	1.591853097e-02
-4.000000000e-03	4.580087014e+00	8.269805467e-02	1.595698654e-02
-5.000000000e-03	4.580093521e+00	8.223115988e-02	1.599543563e-02
-6.000000000e-03	4.579359172e+00	8.173644283e-02	1.605355912e-02
-7.000000000e-03	4.580106638e+00	8.129736230e-02	1.607231439e-02
-8.000000000e-03	4.580113247e+00	8.083045955e-02	1.611074403e-02
-9.000000000e-03	4.580119882e+00	8.036355385e-02	1.614916718e-02
-1.000000000e-02	4.580198658e+00	7.989938265e-02	1.618776922e-02
-1.100000000e-02	4.580298398e+00	7.943602027e-02	1.622696462e-02
-1.200000000e-02	4.580140020e+00	7.896282211e-02	1.626439759e-02
-1.300000000e-02	4.580146797e+00	7.849590618e-02	1.630279470e-02
-1.400000000e-02	4.580153558e+00	7.802898574e-02	1.634118529e-02
-1.500000000e-02	4.580160446e+00	7.756206629e-02	1.637956935e-02
-1.600000000e-02	4.580101005e+00	7.709258462e-02	1.641810143e-02
-1.700000000e-02	4.580174247e+00	7.662821680e-02	1.645631785e-02
-1.800000000e-02	4.580181195e+00	7.616128807e-02	1.649468228e-02
-1.900000000e-02	4.580188176e+00	7.569435678e-02	1.653304017e-02
-2.000000000e-02	4.580195190e+00	7.522742296e-02	1.657139149e-02
-2.100000000e-02	4.580202239e+00	7.476048663e-02	1.660973625e-02
-2.200000000e-02	4.580209321e+00	7.429354777e-02	1.664807445e-02
-2.300000000e-02	4.580216437e+00	7.382660642e-02	1.668640607e-02
-2.400000000e-02	4.580223587e+00	7.335966260e-02	1.672473111e-02
-2.500000000e-02	4.580230772e+00	7.289271631e-02	1.676304956e-02
-2.600000000e-02	4.580237990e+00	7.242576754e-02	1.680136142e-02
-2.700000000e-02	4.580245241e+00	7.195881628e-02	1.683966669e-02
-2.800000000e-02	4.580253811e+00	7.149191370e-02	1.687796541e-02
-2.900000000e-02	4.580259848e+00	7.102490656e-02	1.691625741e-02
-3.000000000e-02	4.580266361e+00	7.055791443e-02	1.695454288e-02
-3.100000000e-02	4.580274588e+00	7.009098706e-02	1.699282168e-02
-3.200000000e-02	4.580282011e+00	6.962402376e-02	1.703109388e-02
-3.300000000e-02	4.580289466e+00	6.915705802e-02	1.706935945e-02
-3.400000000e-02	4.580296954e+00	6.869008986e-02	1.710761839e-02
-3.500000000e-02	4.580304480e+00	6.822311945e-02	1.714587068e-02
-3.600000000e-02	4.580312036e+00	6.775614658e-02	1.718411633e-02
-3.700000000e-02	4.580319627e+00	6.728917135e-02	1.722235533e-02
-3.800000000e-02	4.580327252e+00	6.682219382e-02	1.726058767e-02
-3.900000000e-02	4.580205361e+00	6.634991336e-02	1.729937176e-02
-4.000000000e-02	4.580342605e+00	6.588823179e-02	1.733703235e-02
-4.100000000e-02	4.580350292e+00	6.542124568e-02	1.737524469e-02
-4.200000000e-02	4.580358093e+00	6.495426051e-02	1.741345034e-02
-4.300000000e-02	4.580365884e+00	6.448727129e-02	1.745164931e-02
-4.400000000e-02	4.580373718e+00	6.402028012e-02	1.748984159e-02
-4.500000000e-02	4.580381580e+00	6.355328649e-02	1.752802718e-02
-4.600000000e-02	4.580389480e+00	6.308629074e-02	1.756620606e-02
-4.700000000e-02	4.580397409e+00	6.261929252e-02	1.760437824e-02
-4.800000000e-02	4.580405374e+00	6.215229219e-02	1.764254370e-02
-4.900000000e-02	4.580413371e+00	6.168528951e-02	1.768070245e-02
-5.000000000e-02	4.580419570e+00	6.121820762e-02	1.771885458e-02
-5.100000000e-02	4.580429885e+00	6.075129519e-02	1.775699977e-02
-5.200000000e-02	4.580437575e+00	6.028426868e-02	1.779513833e-02
-5.300000000e-02	4.580445710e+00	5.981725732e-02	1.783327015e-02
-5.400000000e-02	4.580453879e+00	5.935024377e-02	1.787139523e-02
-5.500000000e-02	4.580462083e+00	5.888322814e-02	1.790951356e-02
-5.600000000e-02	4.580470321e+00	5.841621031e-02	1.794762513e-02
-5.700000000e-02	4.580796452e+00	5.796277970e-02	1.798896590e-02
-5.800000000e-02	4.580486898e+00	5.748216822e-02	1.802382799e-02
-5.900000000e-02	4.580495237e+00	5.701514402e-02	1.806191927e-02
-6.000000000e-02	4.580490563e+00	5.654755588e-02	1.810000918e-02
-6.100000000e-02	4.580512019e+00	5.608108928e-02	1.813808148e-02
-6.200000000e-02	4.580520200e+00	5.561404748e-02	1.817615241e-02
-6.300000000e-02	4.580528937e+00	5.514702621e-02	1.821421655e-02
-6.400000000e-02	4.580537448e+00	5.467999158e-02	1.825227388e-02
-6.500000000e-02	4.580545980e+00	5.421295439e-02	1.829032442e-02
-6.600000000e-02	4.580554570e+00	5.374591615e-02	1.832836814e-02
-6.700000000e-02	4.580562132e+00	5.327882941e-02	1.836640509e-02
-6.800000000e-02	4.580571831e+00	5.281183267e-02	1.840443514e-02
-6.900000000e-02	4.580580510e+00	5.234478782e-02	1.844245841e-02
-7.000000000e-02	4.580589225e+00	5.187774103e-02	1.848047485e-02
-7.100000000e-02	4.580597975e+00	5.141069226e-02	1.851848445e-02
-7.200000000e-02	4.580606758e+00	5.094364149e-02	1.855648720e-02
-7.300000000e-02	4.580615502e+00	5.047658551e-02	1.859448312e-02
-7.400000000e-02	4.580624427e+00	5.000953406e-02	1.863247218e-02
-7.500000000e-02	4.580633312e+00	4.954247740e-02	1.867045439e-02
-7.600000000e-02	4.580642233e+00	4.907541889e-02	1.870842973e-02
-7.700000000e-02	4.580650785e+00	4.860834039e-02	1.874639821e-02
-7.800000000e-02	4.580845512e+00	4.814961664e-02	1.878541085e-02
-7.900000000e-02	4.580669197e+00	4.767423161e-02	1.882231453e-02
-8.000000000e-02	4.580678255e+00	4.720716549e-02	1.886026238e-02
-8.100000000e-02	4.580687282e+00	4.674009450e-02	1.889820333e-02
-8.200000000e-02	4.580696349e+00	4.627302193e-02	1.893613739e-02
-8.300000000e-02	4.580705629e+00	4.580595557e-02	1.897406455e-02
-8.400000000e-02	4.580714823e+00	4.533888191e-02	1.901198481e-02
-8.500000000e-02	4.580941549e+00	4.488172634e-02	1.905132490e-02
-8.600000000e-02	4.580733314e+00	4.440472911e-02	1.908780460e-02
-8.700000000e-02	4.580742609e+00	4.393764992e-02	1.912570411e-02
-8.800000000e-02	4.580751940e+00	4.347056894e-02	1.916359670e-02
-8.900000000e-02	4.580761305e+00	4.300348619e-02	1.920148236e-02
-9.000000000e-02	4.580770703e+00	4.253640163e-02	1.923936109e-02
-9.100000000e-02	4.580780136e+00	4.206931529e-02	1.927723287e-02
-9.200000000e-02	4.580789604e+00	4.160222721e-02	1.931509771e-02
