# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.652413649e-02
-1.000000000e-03	4.589391682e+00	8.444445314e-02	1.643010273e-02
-2.000000000e-03	4.589397466e+00	8.397849150e-02	1.646749191e-02
-3.000000000e-03	4.589404156e+00	8.351255964e-02	1.650487471e-02
-4.000000000e-03	4.589410881e+00	8.304662516e-02	1.654225109e-02
-5.000000000e-03	4.589417639e+00	8.258068806e-02	1.657962105e-02
-6.000000000e-03	4.589424434e+00	8.211474848e-02	1.661698457e-02
-7.000000000e-03	4.589431261e+00	8.164880620e-02	1.665434166e-02
-8.000000000e-03	4.588704250e+00	8.115510286e-02	1.671099985e-02
-9.000000000e-03	4.589445018e+00	8.071691400e-02	1.672903651e-02
-1.000000000e-02	4.588731259e+00	8.022355785e-02	1.678491045e-02
-1.100000000e-02	4.589458912e+00	7.978501160e-02	1.680370556e-02
-1.200000000e-02	4.589465941e+00	7.931905780e-02	1.684103038e-02
-1.300000000e-02	4.589472943e+00	7.885309911e-02	1.687834875e-02
-1.400000000e-02	4.589480001e+00	7.838713876e-02	1.691566063e-02
-1.500000000e-02	4.589487111e+00	7.792117661e-02	1.695296604e-02
-1.600000000e-02	4.589494262e+00	7.745521220e-02	1.699026496e-02
-1.700000000e-02	4.589501416e+00	7.698924413e-02	1.702755739e-02
-1.800000000e-02	4.589508619e+00	7.652327418e-02	1.706484332e-02
-1.900000000e-02	4.589515852e+00	7.605730161e-02	1.710212275e-02
-2.000000000e-02	4.589523130e+00	7.559132698e-02	1.713939567e-02
-2.100000000e-02	4.589530437e+00	7.512534975e-02	1.717666208e-02
-2.200000000e-02	4.589537710e+00	7.465936739e-02	1.721392197e-02
-2.300000000e-02	4.589545182e+00	7.419338910e-02	1.725117534e-02
-2.400000000e-02	4.588759847e+00	7.369613150e-02	1.731014002e-02
-2.500000000e-02	4.589559788e+00	7.326140795e-02	1.732566248e-02
-2.600000000e-02	4.589567484e+00	7.279542729e-02	1.736289624e-02
-2.700000000e-02	4.589466503e+00	7.232512239e-02	1.740052919e-02
-2.800000000e-02	4.589582540e+00	7.186344154e-02	1.743734411e-02
-2.900000000e-02	4.589590123e+00	7.139744532e-02	1.747455822e-02
-3.000000000e-02	4.589597751e+00	7.093144715e-02	1.751176576e-02
-3.100000000e-02	4.589605389e+00	7.046544566e-02	1.754896673e-02
-3.200000000e-02	4.589613074e+00	6.999944238e-02	1.758616113e-02
-3.300000000e-02	4.589620791e+00	6.953343673e-02	1.762334896e-02
-3.400000000e-02	4.589628544e+00	6.906742882e-02	1.766053019e-02
-3.500000000e-02	4.589636331e+00	6.860141863e-02	1.769770484e-02
-3.600000000e-02	4.589644154e+00	6.813540620e-02	1.773487289e-02
-3.700000000e-02	4.589652007e+00	6.766939136e-02	1.777203434e-02
-3.800000000e-02	4.589659898e+00	6.720337440e-02	1.780918918e-02
-3.900000000e-02	4.589667822e+00	6.673735517e-02	1.784633742e-02
-4.000000000e-02	4.589675780e+00	6.627133366e-02	1.788347903e-02
-4.100000000e-02	4.589683663e+00	6.580530544e-02	1.792061402e-02
-4.200000000e-02	4.589691801e+00	6.533928411e-02	1.795774239e-02
-4.300000000e-02	4.590609014e+00	6.491088057e-02	1.802250149e-02
-4.400000000e-02	4.589707960e+00	6.440722576e-02	1.803197921e-02
-4.500000000e-02	4.589716089e+00	6.394119326e-02	1.806908766e-02
-4.600000000e-02	4.589724256e+00	6.347515871e-02	1.810618946e-02
-4.700000000e-02	4.589732455e+00	6.300912190e-02	1.814328460e-02
-4.800000000e-02	4.589740689e+00	6.254308297e-02	1.818037308e-02
-4.900000000e-02	4.589748958e+00	6.207704196e-02	1.821745490e-02
-5.000000000e-02	4.589757261e+00	6.161099877e-02	1.825453005e-02
-5.100000000e-02	4.589765599e+00	6.114495350e-02	1.829159852e-02
-5.200000000e-02	4.589773970e+00	6.067890607e-02	1.832866031e-02
-5.300000000e-02	4.589782376e+00	6.021285660e-02	1.836571541e-02
