# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.620518050e-02
-1.000000000e-03	4.586262536e+00	8.432834760e-02	1.622864107e-02
-2.000000000e-03	4.586269109e+00	8.386209754e-02	1.626639684e-02
-3.000000000e-03	4.586275715e+00	8.339584483e-02	1.630414617e-02
-4.000000000e-03	4.586282356e+00	8.292958947e-02	1.634188907e-02
-5.000000000e-03	4.586289031e+00	8.246333150e-02	1.637962553e-02
-6.000000000e-03	4.586295741e+00	8.199707092e-02	1.641735555e-02
-7.000000000e-03	4.586302484e+00	8.153080773e-02	1.645507911e-02
-8.000000000e-03	4.586309260e+00	8.106454188e-02	1.649279622e-02
-9.000000000e-03	4.585592217e+00	8.057083773e-02	1.654922127e-02
-1.000000000e-02	4.586322919e+00	8.013200258e-02	1.656821104e-02
-1.100000000e-02	4.586329799e+00	7.966572907e-02	1.660590874e-02
-1.200000000e-02	4.586336711e+00	7.919945291e-02	1.664359997e-02
-1.300000000e-02	4.586343660e+00	7.873317435e-02	1.668128471e-02
-1.400000000e-02	4.586351297e+00	7.826691834e-02	1.671896297e-02
-1.500000000e-02	4.586358626e+00	7.780064677e-02	1.675663474e-02
-1.600000000e-02	4.586364821e+00	7.733432765e-02	1.679429996e-02
-1.700000000e-02	4.586371792e+00	7.686803456e-02	1.683195870e-02
-1.800000000e-02	4.586378910e+00	7.640174336e-02	1.686961093e-02
-1.900000000e-02	4.586386062e+00	7.593544966e-02	1.690725664e-02
-2.000000000e-02	4.586393249e+00	7.546915353e-02	1.694489583e-02
-2.100000000e-02	4.586400470e+00	7.500285492e-02	1.698252849e-02
-2.200000000e-02	4.586407725e+00	7.453655385e-02	1.702015461e-02
-2.300000000e-02	4.586415014e+00	7.407025036e-02	1.705777420e-02
-2.400000000e-02	4.586422338e+00	7.360394443e-02	1.709538723e-02
-2.500000000e-02	4.586429695e+00	7.313763609e-02	1.713299372e-02
-2.600000000e-02	4.586437087e+00	7.267132535e-02	1.717059365e-02
-2.700000000e-02	4.586444513e+00	7.220501220e-02	1.720818701e-02
-2.800000000e-02	4.586449976e+00	7.173861709e-02	1.724577395e-02
-2.900000000e-02	4.586459470e+00	7.127237886e-02	1.728335403e-02
-3.000000000e-02	4.586467151e+00	7.080606468e-02	1.732092768e-02
-3.100000000e-02	4.586474559e+00	7.033973585e-02	1.735849474e-02
-3.200000000e-02	4.586518515e+00	6.987487412e-02	1.739610021e-02
-3.300000000e-02	4.586489784e+00	6.940708347e-02	1.743360909e-02
-3.400000000e-02	4.586497449e+00	6.894075384e-02	1.747115636e-02
-3.500000000e-02	4.586505149e+00	6.847442191e-02	1.750869703e-02
-3.600000000e-02	4.586512869e+00	6.800808710e-02	1.754623108e-02
-3.700000000e-02	4.586520651e+00	6.754175111e-02	1.758375852e-02
-3.800000000e-02	4.586528061e+00	6.707539630e-02	1.762127934e-02
-3.900000000e-02	4.586536291e+00	6.660907127e-02	1.765879352e-02
-4.000000000e-02	4.586544158e+00	6.614272779e-02	1.769630107e-02
-4.100000000e-02	4.586552064e+00	6.567638221e-02	1.773380199e-02
-4.200000000e-02	4.586559554e+00	6.521001586e-02	1.777129626e-02
-4.300000000e-02	4.586567976e+00	6.474368428e-02	1.780878388e-02
-4.400000000e-02	4.586573526e+00	6.427723013e-02	1.784626504e-02
-4.500000000e-02	4.586584025e+00	6.381097752e-02	1.788373914e-02
-4.600000000e-02	4.586592103e+00	6.334462089e-02	1.792120678e-02
-4.700000000e-02	4.586600212e+00	6.287826196e-02	1.795866774e-02
-4.800000000e-02	4.586608357e+00	6.241190091e-02	1.799612203e-02
-4.900000000e-02	4.586616535e+00	6.194553768e-02	1.803356964e-02
-5.000000000e-02	4.586624748e+00	6.147917230e-02	1.807101055e-02
-5.100000000e-02	4.586632996e+00	6.101280482e-02	1.810844478e-02
-5.200000000e-02	4.586634942e+00	6.054616729e-02	1.814587361e-02
-5.300000000e-02	4.586649594e+00	6.008006341e-02	1.818329312e-02
-5.400000000e-02	4.586657946e+00	5.961368958e-02	1.822070724e-02
-5.500000000e-02	4.586579992e+00	5.914363708e-02	1.825835578e-02
-5.600000000e-02	4.586674749e+00	5.868093551e-02	1.829551531e-02
-5.700000000e-02	4.586683203e+00	5.821455539e-02	1.833290926e-02
-5.800000000e-02	4.586709873e+00	5.774895301e-02	1.837030712e-02
-5.900000000e-02	4.586699871e+00	5.728177421e-02	1.840767698e-02
-6.000000000e-02	4.586708770e+00	5.681540262e-02	1.844505072e-02
-6.100000000e-02	4.586717359e+00	5.634901422e-02	1.848241771e-02
-6.200000000e-02	4.586715484e+00	5.588216925e-02	1.851978148e-02
-6.300000000e-02	4.586734646e+00	5.541623153e-02	1.855713145e-02
-6.400000000e-02	4.586561411e+00	5.494192362e-02	1.859552828e-02
-6.500000000e-02	4.586752068e+00	5.448344074e-02	1.863181813e-02
-6.600000000e-02	4.586760833e+00	5.401704246e-02	1.866915132e-02
-6.700000000e-02	4.586769628e+00	5.355064204e-02	1.870647772e-02
-6.800000000e-02	4.586778460e+00	5.308423974e-02	1.874379735e-02
-6.900000000e-02	4.586787326e+00	5.261783551e-02	1.878111018e-02
