# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.616347563e+00	8.591134904e-02	1.839475909e-02
-1.000000000e-03	4.616354864e+00	8.544816830e-02	1.842890704e-02
-2.000000000e-03	4.616362199e+00	8.498498514e-02	1.846304869e-02
-3.000000000e-03	4.616369568e+00	8.452179953e-02	1.849718405e-02
-4.000000000e-03	4.616376974e+00	8.405861162e-02	1.853131309e-02
-5.000000000e-03	4.616386488e+00	8.359549954e-02	1.856543597e-02
-6.000000000e-03	4.616380172e+00	8.313178524e-02	1.859955718e-02
-7.000000000e-03	4.616399398e+00	8.266903346e-02	1.863366229e-02
-8.000000000e-03	4.616406944e+00	8.220583606e-02	1.866776604e-02
-9.000000000e-03	4.616416185e+00	8.174269964e-02	1.870186355e-02
-1.000000000e-02	4.616580435e+00	8.128548699e-02	1.873685503e-02
-1.100000000e-02	4.616429790e+00	8.081622984e-02	1.877003924e-02
-1.200000000e-02	4.616437474e+00	8.035302307e-02	1.880411760e-02
-1.300000000e-02	4.616445195e+00	7.988981410e-02	1.883818961e-02
-1.400000000e-02	4.616452950e+00	7.942660278e-02	1.887225525e-02
-1.500000000e-02	4.616460756e+00	7.896338982e-02	1.890631452e-02
-1.600000000e-02	4.616468565e+00	7.850017337e-02	1.894036741e-02
-1.700000000e-02	4.616476427e+00	7.803695533e-02	1.897441393e-02
-1.800000000e-02	4.616484326e+00	7.757373514e-02	1.900845405e-02
-1.900000000e-02	4.616492254e+00	7.711051247e-02	1.904248779e-02
-2.000000000e-02	4.616500221e+00	7.664728772e-02	1.907651513e-02
-2.100000000e-02	4.616508219e+00	7.618406064e-02	1.911053606e-02
-2.200000000e-02	4.616906265e+00	7.573621426e-02	1.914990153e-02
-2.300000000e-02	4.616524327e+00	7.525760010e-02	1.917855871e-02
-2.400000000e-02	4.616532434e+00	7.479436657e-02	1.921256040e-02
-2.500000000e-02	4.616540575e+00	7.433113085e-02	1.924655567e-02
-2.600000000e-02	4.616548751e+00	7.386789296e-02	1.928054451e-02
-2.700000000e-02	4.616556964e+00	7.340465296e-02	1.931452692e-02
-2.800000000e-02	4.616483112e+00	7.293812336e-02	1.934873691e-02
