# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.406834313e-02
-1.000000000e-03	4.549592953e+00	8.297360047e-02	1.410922787e-02
-2.000000000e-03	4.549598512e+00	8.250355619e-02	1.415088036e-02
-3.000000000e-03	4.549604101e+00	8.203350885e-02	1.419252621e-02
-4.000000000e-03	4.548887928e+00	8.153667675e-02	1.425253706e-02
-5.000000000e-03	4.549615376e+00	8.109340520e-02	1.427579794e-02
-6.000000000e-03	4.549621055e+00	8.062334865e-02	1.431742381e-02
-7.000000000e-03	4.549626783e+00	8.015328975e-02	1.435904300e-02
-8.000000000e-03	4.549632533e+00	7.968322755e-02	1.440065552e-02
-9.000000000e-03	4.549638316e+00	7.921316242e-02	1.444226135e-02
-1.000000000e-02	4.549998718e+00	7.875647231e-02	1.448824280e-02
-1.100000000e-02	4.549649975e+00	7.827302327e-02	1.452545293e-02
-1.200000000e-02	4.549655854e+00	7.780294934e-02	1.456703867e-02
-1.300000000e-02	4.550024567e+00	7.734667282e-02	1.461316520e-02
-1.400000000e-02	4.549667707e+00	7.686279276e-02	1.465019002e-02
-1.500000000e-02	4.549673302e+00	7.639269560e-02	1.469175562e-02
-1.600000000e-02	4.549679689e+00	7.592262462e-02	1.473331448e-02
-1.700000000e-02	4.549776662e+00	7.545603269e-02	1.477514862e-02
-1.800000000e-02	4.549691800e+00	7.498244508e-02	1.481641201e-02
-1.900000000e-02	4.549697902e+00	7.451235095e-02	1.485795067e-02
-2.000000000e-02	4.548929869e+00	7.401224951e-02	1.491963881e-02
-2.100000000e-02	4.549710205e+00	7.357215432e-02	1.494100771e-02
-2.200000000e-02	4.549716405e+00	7.310205175e-02	1.498252609e-02
-2.300000000e-02	4.549722637e+00	7.263194642e-02	1.502403770e-02
-2.400000000e-02	4.549728900e+00	7.216183823e-02	1.506554254e-02
-2.500000000e-02	4.549735238e+00	7.169172893e-02	1.510704060e-02
-2.600000000e-02	4.549741526e+00	7.122161362e-02	1.514853186e-02
-2.700000000e-02	4.549747884e+00	7.075149705e-02	1.519001634e-02
-2.800000000e-02	4.549754277e+00	7.028137785e-02	1.523149402e-02
-2.900000000e-02	4.549760702e+00	6.981125588e-02	1.527296490e-02
-3.000000000e-02	4.549767160e+00	6.934113118e-02	1.531442896e-02
-3.100000000e-02	4.549773648e+00	6.887100368e-02	1.535588621e-02
-3.200000000e-02	4.549778713e+00	6.840081529e-02	1.539733670e-02
-3.300000000e-02	4.549786722e+00	6.793074066e-02	1.543878023e-02
-3.400000000e-02	4.549791799e+00	6.746054443e-02	1.548021707e-02
-3.500000000e-02	4.549799909e+00	6.699046615e-02	1.552164692e-02
-3.600000000e-02	4.549806577e+00	6.652032595e-02	1.556307000e-02
-3.700000000e-02	4.549813257e+00	6.605018228e-02	1.560448622e-02
-3.800000000e-02	4.550716461e+00	6.561645375e-02	1.567182068e-02
-3.900000000e-02	4.549826721e+00	6.510988726e-02	1.568729810e-02
-4.000000000e-02	4.549833502e+00	6.463973585e-02	1.572869373e-02
-4.100000000e-02	4.549840309e+00	6.416958154e-02	1.577008249e-02
-4.200000000e-02	4.549847153e+00	6.369942480e-02	1.581146438e-02
-4.300000000e-02	4.549854030e+00	6.322926546e-02	1.585283937e-02
-4.400000000e-02	4.549860937e+00	6.275910349e-02	1.589420747e-02
-4.500000000e-02	4.549867877e+00	6.228893894e-02	1.593556867e-02
-4.600000000e-02	4.549874850e+00	6.181877184e-02	1.597692297e-02
-4.700000000e-02	4.549881856e+00	6.134860223e-02	1.601827036e-02
-4.800000000e-02	4.549888894e+00	6.087843005e-02	1.605961084e-02
-4.900000000e-02	4.549895961e+00	6.040825516e-02	1.610094439e-02
-5.000000000e-02	4.549903062e+00	5.993807784e-02	1.614227101e-02
-5.100000000e-02	4.549910109e+00	5.946789437e-02	1.618359070e-02
-5.200000000e-02	4.549917362e+00	5.899771570e-02	1.622490346e-02
-5.300000000e-02	4.549924562e+00	5.852753090e-02	1.626620927e-02
-5.400000000e-02	4.549931791e+00	5.805734353e-02	1.630750812e-02
-5.500000000e-02	4.549939052e+00	5.758715364e-02	1.634880002e-02
-5.600000000e-02	4.549946351e+00	5.711696148e-02	1.639008496e-02
-5.700000000e-02	4.549953679e+00	5.664676675e-02	1.643136293e-02
-5.800000000e-02	4.549961038e+00	5.617656952e-02	1.647263393e-02
-5.900000000e-02	4.549968430e+00	5.570636988e-02	1.651389795e-02
-6.000000000e-02	4.549975856e+00	5.523616786e-02	1.655515499e-02
-6.100000000e-02	4.549983313e+00	5.476596338e-02	1.659640503e-02
-6.200000000e-02	4.549990802e+00	5.429575644e-02	1.663764808e-02
-6.300000000e-02	4.549998325e+00	5.382554721e-02	1.667888412e-02
-6.400000000e-02	4.550005879e+00	5.335533550e-02	1.672011316e-02
-6.500000000e-02	4.550013466e+00	5.288512146e-02	1.676133518e-02
-6.600000000e-02	4.550021086e+00	5.241490507e-02	1.680255019e-02
-6.700000000e-02	4.550028737e+00	5.194468625e-02	1.684375817e-02
-6.800000000e-02	4.550036420e+00	5.147446511e-02	1.688495911e-02
-6.900000000e-02	4.550044138e+00	5.100424169e-02	1.692615303e-02
-7.000000000e-02	4.549899178e+00	5.052730784e-02	1.696802823e-02
-7.100000000e-02	4.550059667e+00	5.006378776e-02	1.700851972e-02
-7.200000000e-02	4.550067481e+00	4.959355737e-02	1.704969249e-02
-7.300000000e-02	4.550075336e+00	4.912332505e-02	1.709085820e-02
-7.400000000e-02	4.550083204e+00	4.865308955e-02	1.713201685e-02
-7.500000000e-02	4.550091115e+00	4.818285229e-02	1.717316843e-02
-7.600000000e-02	4.550099058e+00	4.771261272e-02	1.721431293e-02
-7.700000000e-02	4.550107033e+00	4.724237092e-02	1.725545035e-02
-7.800000000e-02	4.550115211e+00	4.677213446e-02	1.729658068e-02
-7.900000000e-02	4.550229803e+00	4.630666794e-02	1.733803312e-02
-8.000000000e-02	4.550131155e+00	4.583163207e-02	1.737882006e-02
-8.100000000e-02	4.550139262e+00	4.536138138e-02	1.741992910e-02
-8.200000000e-02	4.550147400e+00	4.489112847e-02	1.746103103e-02
-8.300000000e-02	4.550155569e+00	4.442087325e-02	1.750212584e-02
-8.400000000e-02	4.550161261e+00	4.395050204e-02	1.754321371e-02
-8.500000000e-02	4.550172008e+00	4.348035649e-02	1.758429410e-02
-8.600000000e-02	4.550180276e+00	4.301009486e-02	1.762536753e-02
-8.700000000e-02	4.550188576e+00	4.253983103e-02	1.766643383e-02
-8.800000000e-02	4.550196909e+00	4.206956509e-02	1.770749299e-02
-8.900000000e-02	4.550205275e+00	4.159929704e-02	1.774854499e-02
-9.000000000e-02	4.550213745e+00	4.112903014e-02	1.778958985e-02
-9.100000000e-02	4.550222103e+00	4.065875449e-02	1.783062754e-02
-9.200000000e-02	4.550230567e+00	4.018848011e-02	1.787165807e-02
-9.300000000e-02	4.550259137e+00	3.971913321e-02	1.791269268e-02
-9.400000000e-02	4.550247589e+00	3.924792494e-02	1.795369761e-02
-9.500000000e-02	4.550256150e+00	3.877764434e-02	1.799470661e-02
-9.600000000e-02	4.550264742e+00	3.830736156e-02	1.803570842e-02
-9.700000000e-02	4.550273338e+00	3.783707539e-02	1.807670304e-02
-9.800000000e-02	4.550282030e+00	3.736679016e-02	1.811769046e-02
-9.900000000e-02	4.550290719e+00	3.689650121e-02	1.815867068e-02
-1.000000000e-01	4.550299441e+00	3.642621030e-02	1.819964369e-02
-1.010000000e-01	4.550308277e+00	3.595592121e-02	1.824060949e-02
-1.020000000e-01	4.550316988e+00	3.548562267e-02	1.828156806e-02
-1.030000000e-01	4.550325808e+00	3.501532576e-02	1.832251941e-02
-1.040000000e-01	4.550334661e+00	3.454502689e-02	1.836346353e-02
-1.050000000e-01	4.550407929e+00	3.407778732e-02	1.840451298e-02
-1.060000000e-01	4.550352467e+00	3.360442334e-02	1.844533005e-02
-1.070000000e-01	4.550360556e+00	3.313407745e-02	1.848625247e-02
-1.080000000e-01	4.550370423e+00	3.266381295e-02	1.852716759e-02
-1.090000000e-01	4.550379427e+00	3.219350382e-02	1.856807547e-02
-1.100000000e-01	4.550388469e+00	3.172319294e-02	1.860897609e-02
-1.110000000e-01	4.550376348e+00	3.125185924e-02	1.864988148e-02
-1.120000000e-01	4.550406667e+00	3.078256632e-02	1.869075552e-02
-1.130000000e-01	4.550415814e+00	3.031225013e-02	1.873163432e-02
-1.140000000e-01	4.550424994e+00	2.984193211e-02	1.877250583e-02
-1.150000000e-01	4.550434207e+00	2.937161221e-02	1.881337005e-02
-1.160000000e-01	4.550443452e+00	2.890129042e-02	1.885422698e-02
-1.170000000e-01	4.550452730e+00	2.843096679e-02	1.889507660e-02
-1.180000000e-01	4.550462041e+00	2.796064139e-02	1.893591892e-02
-1.190000000e-01	4.550471386e+00	2.749031420e-02	1.897675393e-02
-1.200000000e-01	4.550512320e+00	4.601484162e-02	2.138107423e-14
-1.210000000e-01	4.550521964e+00	4.558599453e-02	1.855783662e-14
-1.220000000e-01	4.550531641e+00	4.515714161e-02	4.051814563e-14
-1.230000000e-01	4.550541352e+00	4.472828289e-02	4.110026532e-14
-1.240000000e-01	4.550551095e+00	4.429941836e-02	5.204229871e-14
-1.250000000e-01	4.550560872e+00	4.387054803e-02	3.010506038e-14
-1.260000000e-01	4.550570683e+00	4.344167191e-02	3.805017384e-14
-1.270000000e-01	4.550580527e+00	4.301279000e-02	3.448329998e-14
-1.280000000e-01	4.550590404e+00	4.258390230e-02	3.414778493e-14
-1.290000000e-01	4.550600315e+00	4.215500883e-02	4.556740311e-14
-1.300000000e-01	4.550610259e+00	4.172610958e-02	4.424400021e-14
-1.310000000e-01	4.550620236e+00	4.129720457e-02	3.749804782e-14
-1.320000000e-01	4.550630247e+00	4.086829380e-02	2.478605689e-14
-1.330000000e-01	4.550640291e+00	4.043937727e-02	2.875212186e-14
-1.340000000e-01	4.550650369e+00	4.001045499e-02	3.210350412e-14
-1.350000000e-01	4.550660480e+00	3.958152697e-02	4.029271057e-14
-1.360000000e-01	4.550670624e+00	3.915259321e-02	4.456806248e-14
-1.370000000e-01	4.550680802e+00	3.872365372e-02	2.065139454e-14
-1.380000000e-01	4.550691013e+00	3.829470850e-02	4.843551646e-14
-1.390000000e-01	4.550701258e+00	3.786575755e-02	3.370990579e-14
-1.400000000e-01	4.550711536e+00	3.743680089e-02	3.975080688e-14
-1.410000000e-01	4.550721847e+00	3.700783852e-02	4.405843035e-14
-1.420000000e-01	4.550732192e+00	3.657887045e-02	3.290613236e-14
-1.430000000e-01	4.550742571e+00	3.614989667e-02	4.470771105e-14
-1.440000000e-01	4.550752983e+00	3.572091721e-02	4.874690718e-14
-1.450000000e-01	4.550763428e+00	3.529193205e-02	2.853820163e-14
-1.460000000e-01	4.550773907e+00	3.486294121e-02	4.070420446e-14
-1.470000000e-01	4.550784419e+00	3.443394469e-02	3.261477961e-14
-1.480000000e-01	4.550794965e+00	3.400494251e-02	2.988550193e-14
-1.490000000e-01	4.550805545e+00	3.357593465e-02	2.870887020e-14
-1.500000000e-01	4.550816157e+00	3.314692114e-02	2.030301859e-14
-1.510000000e-01	4.550826804e+00	3.271790197e-02	4.344975475e-14
-1.520000000e-01	4.550837483e+00	3.228887716e-02	3.806834680e-14
-1.530000000e-01	4.550848197e+00	3.185984670e-02	3.330354279e-14
-1.540000000e-01	4.550858943e+00	3.143081060e-02	3.731798314e-14
-1.550000000e-01	4.550869724e+00	3.100176888e-02	3.809889853e-14
-1.560000000e-01	4.550880537e+00	3.057272152e-02	4.194319802e-14
-1.570000000e-01	4.550891385e+00	3.014366855e-02	3.584668559e-14
-1.580000000e-01	4.550902266e+00	2.971460996e-02	4.693029984e-14
-1.590000000e-01	4.550913180e+00	2.928554576e-02	2.560245687e-14
-1.600000000e-01	4.550924128e+00	2.885647596e-02	9.486480575e-15
-1.610000000e-01	4.550935109e+00	2.842740057e-02	3.558385332e-14
-1.620000000e-01	4.550946124e+00	2.799831958e-02	3.689624251e-14
-1.630000000e-01	4.550957173e+00	2.756923300e-02	2.109056941e-14
-1.640000000e-01	4.550968255e+00	2.714014085e-02	2.243921591e-14
-1.650000000e-01	4.550979371e+00	2.671104312e-02	3.919215797e-14
-1.660000000e-01	4.550990520e+00	2.628193982e-02	2.416292338e-14
-1.670000000e-01	4.551001703e+00	2.585283095e-02	4.084274098e-14
-1.680000000e-01	4.551012919e+00	2.542371653e-02	3.677462980e-14
-1.690000000e-01	4.551024169e+00	2.499459656e-02	2.603697550e-14
-1.700000000e-01	4.551035453e+00	2.456547105e-02	3.052724720e-14
-1.710000000e-01	4.551046770e+00	2.413633999e-02	3.499011787e-14
-1.720000000e-01	4.551058121e+00	2.370720340e-02	3.112927304e-14
-1.730000000e-01	4.551069506e+00	2.327806128e-02	2.695998823e-14
-1.740000000e-01	4.551080924e+00	2.284891364e-02	3.070922268e-14
-1.750000000e-01	4.551092375e+00	2.241976048e-02	4.200095099e-14
-1.760000000e-01	4.551103860e+00	2.199060181e-02	3.269709024e-14
-1.770000000e-01	4.551115379e+00	2.156143763e-02	3.377584251e-14
-1.780000000e-01	4.551126932e+00	2.113226796e-02	4.893452732e-14
-1.790000000e-01	4.551138518e+00	2.070309279e-02	3.813025928e-14
-1.800000000e-01	4.551150138e+00	2.027391213e-02	4.482082038e-14
-1.810000000e-01	4.551161791e+00	1.984472599e-02	3.363502444e-14
-1.820000000e-01	4.551173478e+00	1.941553438e-02	2.659911914e-14
-1.830000000e-01	4.551185199e+00	1.898633729e-02	3.585603956e-14
-1.840000000e-01	4.551196954e+00	1.855713474e-02	6.039687165e-14
-1.850000000e-01	4.551208742e+00	1.812792673e-02	3.219508963e-14
-1.860000000e-01	4.551220563e+00	1.769871327e-02	5.863176339e-14
-1.870000000e-01	4.551232419e+00	1.726949436e-02	2.462130595e-14
-1.880000000e-01	4.551244308e+00	1.684027001e-02	4.387315067e-14
-1.890000000e-01	4.551256231e+00	1.641104023e-02	3.910642410e-14
-1.900000000e-01	4.551268187e+00	1.598180501e-02	3.626743869e-14
-1.910000000e-01	4.551280178e+00	1.555256437e-02	4.049766315e-14
-1.920000000e-01	4.551292202e+00	1.512331832e-02	3.116896942e-14
-1.930000000e-01	4.551304259e+00	1.469406685e-02	3.523826390e-14
-1.940000000e-01	4.551316351e+00	1.426480997e-02	3.341536608e-14
-1.950000000e-01	4.551328476e+00	1.383554770e-02	3.042761948e-14
-1.960000000e-01	4.551340634e+00	1.340628003e-02	3.527635702e-14
-1.970000000e-01	4.551352827e+00	1.297700697e-02	5.004584692e-14
-1.980000000e-01	4.551365053e+00	1.254772853e-02	3.052595815e-14
-1.990000000e-01	4.551377313e+00	1.211844471e-02	1.828060984e-14
-2.000000000e-01	4.551389607e+00	1.168915553e-02	4.522988362e-14
-2.010000000e-01	4.551401934e+00	1.125986097e-02	4.066294370e-14
-2.020000000e-01	4.551414296e+00	1.083056106e-02	2.014054634e-14
-2.030000000e-01	4.551426691e+00	1.040125580e-02	4.952679855e-14
-2.040000000e-01	4.551439119e+00	9.971945189e-03	2.223017616e-14
-2.050000000e-01	4.551451582e+00	9.542629237e-03	3.321650759e-14
-2.060000000e-01	4.551464078e+00	9.113307951e-03	3.058519257e-14
-2.070000000e-01	4.551476608e+00	8.683981335e-03	3.179185551e-14
-2.080000000e-01	4.551489172e+00	8.254649396e-03	4.179995019e-14
-2.090000000e-01	4.551501770e+00	7.825312139e-03	2.753335495e-14
-2.100000000e-01	4.551514402e+00	7.395969572e-03	2.990611483e-14
-2.110000000e-01	4.551527067e+00	6.966621699e-03	3.065885830e-14
-2.120000000e-01	4.551539766e+00	6.537268527e-03	2.929815570e-14
-2.130000000e-01	4.551552499e+00	6.107910062e-03	4.940456410e-14
-2.140000000e-01	4.551565266e+00	5.678546309e-03	3.621173391e-14
-2.150000000e-01	4.551578066e+00	5.249177275e-03	3.702091542e-14
-2.160000000e-01	4.551590901e+00	4.819802965e-03	4.667280763e-14
-2.170000000e-01	4.551603769e+00	4.390423387e-03	3.200535937e-14
-2.180000000e-01	4.551616671e+00	3.961038545e-03	4.109956391e-14
-2.190000000e-01	4.551629607e+00	3.531648445e-03	3.188932050e-14
-2.200000000e-01	4.551642576e+00	3.102253095e-03	1.390404674e-14
-2.210000000e-01	4.551655580e+00	2.672852499e-03	3.108825256e-14
-2.220000000e-01	4.551668618e+00	2.243446664e-03	3.344187115e-14
-2.230000000e-01	4.551681689e+00	1.814035595e-03	3.032940564e-14
-2.240000000e-01	4.551694794e+00	1.384619300e-03	4.937354027e-14
-2.250000000e-01	4.551707933e+00	9.551977830e-04	3.252269344e-14
-2.260000000e-01	4.551721106e+00	5.257710512e-04	3.548422157e-14
-2.270000000e-01	4.551734313e+00	9.633911044e-05	3.656565462e-14
-2.280000000e-01	4.551747554e+00	-3.330980334e-04	3.056394796e-14
-2.290000000e-01	4.551760828e+00	-7.625403741e-04	4.166177212e-14
-2.300000000e-01	4.551774137e+00	-1.191987906e-03	2.627209124e-14
-2.310000000e-01	4.551787479e+00	-1.621440622e-03	1.442883002e-14
-2.320000000e-01	4.551800856e+00	-2.050898517e-03	1.082745025e-14
-2.330000000e-01	4.551814266e+00	-2.480361584e-03	1.689417496e-14
-2.340000000e-01	4.551827710e+00	-2.909829818e-03	2.536755164e-14
-2.350000000e-01	4.551841188e+00	-3.339303213e-03	5.122306757e-14
-2.360000000e-01	4.551854700e+00	-3.768781762e-03	2.718227889e-14
-2.370000000e-01	4.551868246e+00	-4.198265458e-03	4.398799533e-14
-2.380000000e-01	4.551881826e+00	-4.627754298e-03	4.244656725e-14
