# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.725838047e-02
-1.000000000e-03	4.601670097e+00	8.490079782e-02	1.726995571e-02
-2.000000000e-03	4.601677052e+00	8.443612267e-02	1.730587381e-02
-3.000000000e-03	4.601713188e+00	8.397253557e-02	1.734181648e-02
-4.000000000e-03	4.601691132e+00	8.350676729e-02	1.737769094e-02
-5.000000000e-03	4.601698203e+00	8.304208506e-02	1.741358995e-02
-6.000000000e-03	4.601705328e+00	8.257740107e-02	1.744948260e-02
-7.000000000e-03	4.601712479e+00	8.211271428e-02	1.748536886e-02
-8.000000000e-03	4.601719662e+00	8.164802491e-02	1.752124874e-02
-9.000000000e-03	4.600993156e+00	8.115543649e-02	1.757645047e-02
-1.000000000e-02	4.601734135e+00	8.071863900e-02	1.759298932e-02
-1.100000000e-02	4.601016376e+00	8.022622915e-02	1.764764552e-02
-1.200000000e-02	4.601794405e+00	7.979099323e-02	1.766477900e-02
-1.300000000e-02	4.601756103e+00	7.932454179e-02	1.770055217e-02
-1.400000000e-02	4.601763942e+00	7.885985514e-02	1.773639364e-02
-1.500000000e-02	4.601770923e+00	7.839513171e-02	1.777222867e-02
-1.600000000e-02	4.601805233e+00	7.793146295e-02	1.780808289e-02
-1.700000000e-02	4.601785880e+00	7.746571203e-02	1.784387945e-02
-1.800000000e-02	4.601793412e+00	7.700099871e-02	1.787969518e-02
-1.900000000e-02	4.601800973e+00	7.653628285e-02	1.791550447e-02
-2.000000000e-02	4.601808578e+00	7.607156496e-02	1.795130731e-02
-2.100000000e-02	4.601816207e+00	7.560684437e-02	1.798710369e-02
-2.200000000e-02	4.601823883e+00	7.514212193e-02	1.802289361e-02
-2.300000000e-02	4.601831588e+00	7.467739694e-02	1.805867707e-02
-2.400000000e-02	4.601839328e+00	7.421266970e-02	1.809445405e-02
-2.500000000e-02	4.601046623e+00	7.371621203e-02	1.815246959e-02
-2.600000000e-02	4.601855037e+00	7.328321331e-02	1.816598859e-02
