# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.742086840e-02
-1.000000000e-03	4.603951127e+00	8.498570894e-02	1.743661296e-02
-2.000000000e-03	4.603958162e+00	8.452126692e-02	1.747225418e-02
-3.000000000e-03	4.603955325e+00	8.405645155e-02	1.750789263e-02
-4.000000000e-03	4.603972335e+00	8.359237538e-02	1.754351757e-02
-5.000000000e-03	4.604208439e+00	8.313654379e-02	1.758104806e-02
-6.000000000e-03	4.603986647e+00	8.266347393e-02	1.761475553e-02
-7.000000000e-03	4.603993856e+00	8.219901958e-02	1.765036495e-02
-8.000000000e-03	4.604001097e+00	8.173456265e-02	1.768596801e-02
-9.000000000e-03	4.604008360e+00	8.127010281e-02	1.772156468e-02
-1.000000000e-02	4.603282104e+00	8.077766350e-02	1.777644068e-02
-1.100000000e-02	4.604023032e+00	8.034117746e-02	1.779273886e-02
-1.200000000e-02	4.604030419e+00	7.987671111e-02	1.782831636e-02
-1.300000000e-02	4.604037825e+00	7.941224177e-02	1.786388746e-02
-1.400000000e-02	4.604045282e+00	7.894777069e-02	1.789945215e-02
-1.500000000e-02	4.604052768e+00	7.848329702e-02	1.793501042e-02
-1.600000000e-02	4.604060287e+00	7.801882094e-02	1.797056228e-02
-1.700000000e-02	4.604068301e+00	7.755436034e-02	1.800610772e-02
-1.800000000e-02	4.604075433e+00	7.708986183e-02	1.804164671e-02
-1.900000000e-02	4.604083058e+00	7.662537880e-02	1.807717928e-02
-2.000000000e-02	4.604480121e+00	7.617613934e-02	1.811806077e-02
-2.100000000e-02	4.604098412e+00	7.569640571e-02	1.814822509e-02
-2.200000000e-02	4.604106141e+00	7.523191573e-02	1.818373832e-02
-2.300000000e-02	4.604113908e+00	7.476742359e-02	1.821924509e-02
-2.400000000e-02	4.604121704e+00	7.430292895e-02	1.825474541e-02
-2.500000000e-02	4.603328981e+00	7.380668822e-02	1.831250655e-02
-2.600000000e-02	4.604137406e+00	7.337393307e-02	1.832572662e-02
-2.700000000e-02	4.604145309e+00	7.290943176e-02	1.836120751e-02
-2.800000000e-02	4.604153246e+00	7.244492822e-02	1.839668192e-02
-2.900000000e-02	4.604161219e+00	7.198042245e-02	1.843214983e-02
-3.000000000e-02	4.604169227e+00	7.151591451e-02	1.846761126e-02
-3.100000000e-02	4.604177269e+00	7.105140431e-02	1.850306618e-02
-3.200000000e-02	4.604185347e+00	7.058689201e-02	1.853851460e-02
-3.300000000e-02	4.604193459e+00	7.012237747e-02	1.857395650e-02
-3.400000000e-02	4.604201604e+00	6.965786070e-02	1.860939189e-02
-3.500000000e-02	4.604212497e+00	6.919345205e-02	1.864482101e-02
-3.600000000e-02	4.604218005e+00	6.872882093e-02	1.868024310e-02
-3.700000000e-02	4.604228015e+00	6.826436963e-02	1.871565902e-02
-3.800000000e-02	4.604234543e+00	6.779977253e-02	1.875106818e-02
-3.900000000e-02	4.604242865e+00	6.733524516e-02	1.878647091e-02
-4.000000000e-02	4.604251221e+00	6.687071567e-02	1.882186709e-02
-4.100000000e-02	4.604259610e+00	6.640618404e-02	1.885725671e-02
-4.200000000e-02	4.604266417e+00	6.594158340e-02	1.889263987e-02
-4.300000000e-02	4.604276498e+00	6.547711467e-02	1.892801628e-02
-4.400000000e-02	4.604284995e+00	6.501257693e-02	1.896338621e-02
-4.500000000e-02	4.604293526e+00	6.454803711e-02	1.899874957e-02
-4.600000000e-02	4.604302091e+00	6.408349523e-02	1.903410635e-02
-4.700000000e-02	4.604358903e+00	6.362097018e-02	1.906953425e-02
-4.800000000e-02	4.604319327e+00	6.315440541e-02	1.910480013e-02
-4.900000000e-02	4.604327997e+00	6.268985747e-02	1.914013714e-02
-5.000000000e-02	4.604336710e+00	6.222530784e-02	1.917546754e-02
-5.100000000e-02	4.604345443e+00	6.176075564e-02	1.921079133e-02
-5.200000000e-02	4.604354219e+00	6.129620181e-02	1.924610851e-02
-5.300000000e-02	4.604363028e+00	6.083164588e-02	1.928141908e-02
-5.400000000e-02	4.604371874e+00	6.036708811e-02	1.931672302e-02
-5.500000000e-02	4.604404401e+00	5.990353770e-02	1.935203874e-02
-5.600000000e-02	4.604389668e+00	5.943796668e-02	1.938731101e-02
-5.700000000e-02	4.604398622e+00	5.897340323e-02	1.942259506e-02
-5.800000000e-02	4.604407606e+00	5.850883768e-02	1.945787245e-02
-5.900000000e-02	4.604416623e+00	5.804427019e-02	1.949314320e-02
-6.000000000e-02	4.604425680e+00	5.757970097e-02	1.952840730e-02
-6.100000000e-02	4.604434506e+00	5.711511839e-02	1.956366473e-02
-6.200000000e-02	4.604443895e+00	5.665055676e-02	1.959891550e-02
-6.300000000e-02	4.604453054e+00	5.618598181e-02	1.963415960e-02
-6.400000000e-02	4.604462248e+00	5.572140504e-02	1.966939703e-02
-6.500000000e-02	4.604471480e+00	5.525682655e-02	1.970462777e-02
-6.600000000e-02	4.604480745e+00	5.479224619e-02	1.973985183e-02
-6.700000000e-02	4.604490046e+00	5.432766400e-02	1.977506920e-02
-6.800000000e-02	4.604499380e+00	5.386307994e-02	1.981027988e-02
-6.900000000e-02	4.604508751e+00	5.339849421e-02	1.984548385e-02
-7.000000000e-02	4.604518156e+00	5.293390660e-02	1.988068111e-02
-7.100000000e-02	4.604527597e+00	5.246931729e-02	1.991587167e-02
-7.200000000e-02	4.604537071e+00	5.200472614e-02	1.995105551e-02
-7.300000000e-02	4.604546583e+00	5.154013334e-02	1.998623262e-02
-7.400000000e-02	4.604559160e+00	5.107567396e-02	2.002140330e-02
-7.500000000e-02	4.604565710e+00	5.061094247e-02	2.005656667e-02
-7.600000000e-02	4.604575324e+00	5.014634438e-02	2.009172359e-02
-7.700000000e-02	4.604584975e+00	4.968174464e-02	2.012687376e-02
-7.800000000e-02	4.604717770e+00	4.922268379e-02	2.016249562e-02
-7.900000000e-02	4.604604382e+00	4.875254012e-02	2.019715387e-02
-8.000000000e-02	4.604614138e+00	4.828793534e-02	2.023228379e-02
-8.100000000e-02	4.604623929e+00	4.782332891e-02	2.026740695e-02
-8.200000000e-02	4.604633756e+00	4.735872083e-02	2.030252334e-02
-8.300000000e-02	4.604643617e+00	4.689411109e-02	2.033763295e-02
-8.400000000e-02	4.604653512e+00	4.642949966e-02	2.037273579e-02
-8.500000000e-02	4.604663445e+00	4.596488672e-02	2.040783184e-02
-8.600000000e-02	4.604673411e+00	4.550027214e-02	2.044292111e-02
-8.700000000e-02	4.604683414e+00	4.503565599e-02	2.047800358e-02
-8.800000000e-02	4.604693450e+00	4.457103817e-02	2.051307926e-02
-8.900000000e-02	4.604703505e+00	4.410641804e-02	2.054814813e-02
-9.000000000e-02	4.604713630e+00	4.364179796e-02	2.058321019e-02
-9.100000000e-02	4.604723773e+00	4.317717552e-02	2.061826544e-02
-9.200000000e-02	4.604733950e+00	4.271255149e-02	2.065331387e-02
-9.300000000e-02	4.604741844e+00	4.224781809e-02	2.068835564e-02
-9.400000000e-02	4.604754411e+00	4.178329891e-02	2.072339025e-02
-9.500000000e-02	4.604766381e+00	4.131874916e-02	2.075841828e-02
-9.600000000e-02	4.604775033e+00	4.085404128e-02	2.079343930e-02
-9.700000000e-02	4.604785373e+00	4.038940907e-02	2.082845356e-02
-9.800000000e-02	4.604795755e+00	3.992477573e-02	2.086346097e-02
-9.900000000e-02	4.604806178e+00	3.946014121e-02	2.089846153e-02
-1.000000000e-01	4.604816638e+00	3.899550531e-02	2.093345523e-02
-1.010000000e-01	4.604827133e+00	3.853086793e-02	2.096844207e-02
-1.020000000e-01	4.604837660e+00	3.806622900e-02	2.100342203e-02
-1.030000000e-01	4.604848227e+00	3.760158886e-02	2.103839513e-02
-1.040000000e-01	4.604858827e+00	3.713694720e-02	2.107336134e-02
-1.050000000e-01	4.604867675e+00	3.667221884e-02	2.110832077e-02
-1.060000000e-01	4.604880132e+00	3.620765970e-02	2.114327311e-02
-1.070000000e-01	4.604965834e+00	3.574660878e-02	2.117838732e-02
-1.080000000e-01	4.604901578e+00	3.527836662e-02	2.121315731e-02
-1.090000000e-01	4.604912355e+00	3.481371813e-02	2.124808905e-02
-1.100000000e-01	4.604923168e+00	3.434906831e-02	2.128301389e-02
-1.110000000e-01	4.604934014e+00	3.388441704e-02	2.131793182e-02
-1.120000000e-01	4.604944895e+00	3.341976446e-02	2.135284282e-02
-1.130000000e-01	4.604955813e+00	3.295511060e-02	2.138774690e-02
-1.140000000e-01	4.604966765e+00	3.249045541e-02	2.142264405e-02
-1.150000000e-01	4.604977753e+00	3.202579895e-02	2.145753427e-02
-1.160000000e-01	4.604988777e+00	3.156114127e-02	2.149241756e-02
-1.170000000e-01	4.604999836e+00	3.109648226e-02	2.152729390e-02
-1.180000000e-01	4.605010929e+00	3.063182196e-02	2.156216329e-02
-1.190000000e-01	4.605022059e+00	3.016716050e-02	2.159702572e-02
-1.200000000e-01	4.605033223e+00	2.970249772e-02	2.163188121e-02
-1.210000000e-01	4.605044423e+00	2.923783376e-02	2.166672972e-02
-1.220000000e-01	4.605055659e+00	2.877316864e-02	2.170157127e-02
-1.230000000e-01	4.605066928e+00	2.830850216e-02	2.173640585e-02
-1.240000000e-01	4.605078233e+00	2.784383455e-02	2.177123345e-02
-1.250000000e-01	4.605089572e+00	2.737916565e-02	2.180605407e-02
-1.260000000e-01	4.605100950e+00	2.691449579e-02	2.184086770e-02
-1.270000000e-01	4.605112363e+00	2.644982476e-02	2.187567434e-02
-1.280000000e-01	4.605123810e+00	2.598515249e-02	2.191047399e-02
-1.290000000e-01	4.605135293e+00	2.552047917e-02	2.194526663e-02
-1.300000000e-01	4.605146808e+00	2.505580451e-02	2.198005227e-02
-1.310000000e-01	4.605158363e+00	2.459112897e-02	2.201483089e-02
-1.320000000e-01	4.605169951e+00	2.412645217e-02	2.204960250e-02
-1.330000000e-01	4.605126991e+00	4.324361946e-02	4.975407367e-14
-1.340000000e-01	4.605138103e+00	4.281033851e-02	4.432292895e-14
-1.350000000e-01	4.605149248e+00	4.237705204e-02	4.651626824e-14
-1.360000000e-01	4.605160427e+00	4.194376007e-02	5.022875866e-14
-1.370000000e-01	4.605171640e+00	4.151046259e-02	4.264839070e-14
-1.380000000e-01	4.605182887e+00	4.107715961e-02	3.924979219e-14
-1.390000000e-01	4.605194168e+00	4.064385113e-02	1.451698363e-14
-1.400000000e-01	4.605205482e+00	4.021053717e-02	4.438006834e-14
-1.410000000e-01	4.605216830e+00	3.977721773e-02	4.449572741e-14
-1.420000000e-01	4.605228212e+00	3.934389280e-02	4.149634309e-14
-1.430000000e-01	4.605239628e+00	3.891056241e-02	5.640229502e-14
-1.440000000e-01	4.605251078e+00	3.847722656e-02	3.043330186e-14
-1.450000000e-01	4.605262561e+00	3.804388524e-02	6.226155728e-14
-1.460000000e-01	4.605274079e+00	3.761053847e-02	4.418289606e-14
-1.470000000e-01	4.605285630e+00	3.717718625e-02	1.502147702e-14
-1.480000000e-01	4.605297215e+00	3.674382859e-02	4.173775210e-14
-1.490000000e-01	4.605308834e+00	3.631046550e-02	3.881628604e-14
-1.500000000e-01	4.605320487e+00	3.587709697e-02	4.487370486e-14
-1.510000000e-01	4.605332174e+00	3.544372302e-02	4.695743014e-14
-1.520000000e-01	4.605343894e+00	3.501034365e-02	2.780080475e-14
-1.530000000e-01	4.605355649e+00	3.457695887e-02	3.862138792e-14
-1.540000000e-01	4.605367437e+00	3.414356868e-02	5.392781819e-14
