# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.815561007e-02
-1.000000000e-03	4.612930673e+00	8.532037772e-02	1.813799847e-02
-2.000000000e-03	4.612942503e+00	8.485701895e-02	1.817254928e-02
-3.000000000e-03	4.612949793e+00	8.439348706e-02	1.820709453e-02
-4.000000000e-03	4.612957119e+00	8.392995278e-02	1.824163347e-02
-5.000000000e-03	4.612964466e+00	8.346641561e-02	1.827616608e-02
-6.000000000e-03	4.612971872e+00	8.300287692e-02	1.831069236e-02
-7.000000000e-03	4.612979303e+00	8.253933549e-02	1.834521231e-02
-8.000000000e-03	4.612986767e+00	8.207579160e-02	1.837972591e-02
-9.000000000e-03	4.612994267e+00	8.161224538e-02	1.841423317e-02
-1.000000000e-02	4.613001802e+00	8.114869683e-02	1.844873407e-02
-1.100000000e-02	4.613009372e+00	8.068514594e-02	1.848322862e-02
-1.200000000e-02	4.613016976e+00	8.022159265e-02	1.851771680e-02
-1.300000000e-02	4.613026465e+00	7.975810829e-02	1.855219873e-02
-1.400000000e-02	4.613032277e+00	7.929447872e-02	1.858667404e-02
-1.500000000e-02	4.613040000e+00	7.883091902e-02	1.862114310e-02
-1.600000000e-02	4.613047743e+00	7.836735652e-02	1.865560577e-02
-1.700000000e-02	4.613055524e+00	7.790379182e-02	1.869006205e-02
-1.800000000e-02	4.613062880e+00	7.744020692e-02	1.872451194e-02
-1.900000000e-02	4.613071188e+00	7.697665552e-02	1.875895541e-02
-2.000000000e-02	4.613079072e+00	7.651308398e-02	1.879339249e-02
-2.100000000e-02	4.613481185e+00	7.606500885e-02	1.883330375e-02
-2.200000000e-02	4.613094947e+00	7.558593426e-02	1.886224739e-02
-2.300000000e-02	4.612929678e+00	7.511550955e-02	1.889771722e-02
-2.400000000e-02	4.613110989e+00	7.465877677e-02	1.893107660e-02
-2.500000000e-02	4.613119021e+00	7.419519307e-02	1.896548155e-02
-2.600000000e-02	4.613127121e+00	7.373160851e-02	1.899988006e-02
-2.700000000e-02	4.612349561e+00	7.323665983e-02	1.905566920e-02
-2.800000000e-02	4.613128712e+00	7.280384402e-02	1.906866526e-02
-2.900000000e-02	4.613151606e+00	7.234084083e-02	1.910303691e-02
-3.000000000e-02	4.613158530e+00	7.187719472e-02	1.913740967e-02
-3.100000000e-02	4.613167502e+00	7.141362735e-02	1.917177586e-02
-3.200000000e-02	4.613176421e+00	7.095005446e-02	1.920613561e-02
-3.300000000e-02	4.613184762e+00	7.048645474e-02	1.924048889e-02
-3.400000000e-02	4.613193137e+00	7.002285290e-02	1.927483570e-02
-3.500000000e-02	4.613201549e+00	6.955924900e-02	1.930917601e-02
-3.600000000e-02	4.613210004e+00	6.909564341e-02	1.934350983e-02
-3.700000000e-02	4.613218473e+00	6.863203488e-02	1.937783715e-02
-3.800000000e-02	4.613226846e+00	6.816841887e-02	1.941215796e-02
-3.900000000e-02	4.613235542e+00	6.770481266e-02	1.944647227e-02
-4.000000000e-02	4.613187055e+00	6.723884560e-02	1.948089073e-02
-4.100000000e-02	4.613252749e+00	6.677758226e-02	1.951508133e-02
-4.200000000e-02	4.613261404e+00	6.631396400e-02	1.954937608e-02
-4.300000000e-02	4.613270096e+00	6.585034378e-02	1.958366429e-02
-4.400000000e-02	4.613278823e+00	6.538672159e-02	1.961794597e-02
-4.500000000e-02	4.613287585e+00	6.492309740e-02	1.965222110e-02
-4.600000000e-02	4.613296363e+00	6.445947045e-02	1.968648969e-02
-4.700000000e-02	4.613305213e+00	6.399584311e-02	1.972075173e-02
-4.800000000e-02	4.613314081e+00	6.353221307e-02	1.975500721e-02
-4.900000000e-02	4.613322983e+00	6.306858108e-02	1.978925613e-02
-5.000000000e-02	4.613331921e+00	6.260494719e-02	1.982349848e-02
-5.100000000e-02	4.613340896e+00	6.214131144e-02	1.985773425e-02
-5.200000000e-02	4.613349772e+00	6.167766811e-02	1.989196345e-02
-5.300000000e-02	4.612872278e+00	6.119333541e-02	1.993402922e-02
-5.400000000e-02	4.613368026e+00	6.075039261e-02	1.996040209e-02
-5.500000000e-02	4.613377138e+00	6.028674921e-02	1.999461152e-02
-5.600000000e-02	4.613386287e+00	5.982310397e-02	2.002881435e-02
-5.700000000e-02	4.613395471e+00	5.935945691e-02	2.006301058e-02
-5.800000000e-02	4.613404690e+00	5.889580797e-02	2.009720020e-02
-5.900000000e-02	4.613413945e+00	5.843215724e-02	2.013138320e-02
-6.000000000e-02	4.613423234e+00	5.796850469e-02	2.016555958e-02
-6.100000000e-02	4.613432560e+00	5.750485034e-02	2.019972934e-02
-6.200000000e-02	4.613441920e+00	5.704119420e-02	2.023389246e-02
-6.300000000e-02	4.613451315e+00	5.657753625e-02	2.026804895e-02
-6.400000000e-02	4.613460747e+00	5.611387657e-02	2.030219880e-02
-6.500000000e-02	4.613470213e+00	5.565021513e-02	2.033634200e-02
-6.600000000e-02	4.613479714e+00	5.518655187e-02	2.037047855e-02
-6.700000000e-02	4.613489250e+00	5.472288691e-02	2.040460844e-02
-6.800000000e-02	4.613498822e+00	5.425922022e-02	2.043873168e-02
-6.900000000e-02	4.613508429e+00	5.379555180e-02	2.047284824e-02
-7.000000000e-02	4.613518072e+00	5.333188172e-02	2.050695813e-02
-7.100000000e-02	4.613527750e+00	5.286820993e-02	2.054106135e-02
-7.200000000e-02	4.613537462e+00	5.240453639e-02	2.057515788e-02
-7.300000000e-02	4.613547212e+00	5.194086129e-02	2.060924773e-02
-7.400000000e-02	4.613556991e+00	5.147718427e-02	2.064333088e-02
-7.500000000e-02	4.613566811e+00	5.101350583e-02	2.067740734e-02
-7.600000000e-02	4.613576835e+00	5.054983330e-02	2.071147709e-02
-7.700000000e-02	4.613586557e+00	5.008614404e-02	2.074554013e-02
-7.800000000e-02	4.613596482e+00	4.962246065e-02	2.077959646e-02
-7.900000000e-02	4.613606442e+00	4.915877566e-02	2.081364607e-02
-8.000000000e-02	4.613616437e+00	4.869508904e-02	2.084768896e-02
-8.100000000e-02	4.613626468e+00	4.823140089e-02	2.088172512e-02
-8.200000000e-02	4.613636534e+00	4.776771114e-02	2.091575455e-02
-8.300000000e-02	4.613957869e+00	4.731819676e-02	2.095283445e-02
-8.400000000e-02	4.613656773e+00	4.684032694e-02	2.098379318e-02
-8.500000000e-02	4.613666945e+00	4.637663249e-02	2.101780238e-02
-8.600000000e-02	4.613677153e+00	4.591293658e-02	2.105180482e-02
-8.700000000e-02	4.613687395e+00	4.544923905e-02	2.108580051e-02
-8.800000000e-02	4.613697676e+00	4.498554016e-02	2.111978942e-02
-8.900000000e-02	4.613925453e+00	4.453187654e-02	2.115524856e-02
-9.000000000e-02	4.613718338e+00	4.405813764e-02	2.118774695e-02
-9.100000000e-02	4.613728722e+00	4.359443417e-02	2.122171555e-02
-9.200000000e-02	4.613688914e+00	4.312839588e-02	2.125575566e-02
-9.300000000e-02	4.613749597e+00	4.266702283e-02	2.128963238e-02
-9.400000000e-02	4.613760088e+00	4.220331502e-02	2.132358061e-02
-9.500000000e-02	4.613770612e+00	4.173960564e-02	2.135752204e-02
-9.600000000e-02	4.613781314e+00	4.127590153e-02	2.139145667e-02
-9.700000000e-02	4.613790376e+00	4.081211733e-02	2.142538454e-02
-9.800000000e-02	4.613802407e+00	4.034846948e-02	2.145930549e-02
-9.900000000e-02	4.613813154e+00	3.988475833e-02	2.149321967e-02
-1.000000000e-01	4.613823778e+00	3.942103829e-02	2.152712703e-02
-1.010000000e-01	4.613834799e+00	3.895733402e-02	2.156102756e-02
-1.020000000e-01	4.613845291e+00	3.849360162e-02	2.159492125e-02
-1.030000000e-01	4.613856102e+00	3.802988130e-02	2.162880811e-02
-1.040000000e-01	4.613868735e+00	3.756624482e-02	2.166268822e-02
-1.050000000e-01	4.613877826e+00	3.710243649e-02	2.169656129e-02
-1.060000000e-01	4.613888743e+00	3.663871222e-02	2.173042760e-02
-1.070000000e-01	4.613899694e+00	3.617498651e-02	2.176428705e-02
-1.080000000e-01	4.613910687e+00	3.571125989e-02	2.179813963e-02
-1.090000000e-01	4.613829496e+00	3.524309006e-02	2.183224194e-02
-1.100000000e-01	4.613932761e+00	3.478380182e-02	2.186582419e-02
-1.110000000e-01	4.613943861e+00	3.432007138e-02	2.189965616e-02
-1.120000000e-01	4.613954986e+00	3.385633917e-02	2.193348124e-02
-1.130000000e-01	4.613966150e+00	3.339260591e-02	2.196729943e-02
-1.140000000e-01	4.613977350e+00	3.292887143e-02	2.200111073e-02
-1.150000000e-01	4.613988586e+00	3.246513575e-02	2.203491513e-02
-1.160000000e-01	4.613999859e+00	3.200139894e-02	2.206871263e-02
-1.170000000e-01	4.614011163e+00	3.153766073e-02	2.210250322e-02
-1.180000000e-01	4.614022506e+00	3.107392147e-02	2.213628690e-02
-1.190000000e-01	4.614033884e+00	3.061018104e-02	2.217006366e-02
-1.200000000e-01	4.614045294e+00	3.014643926e-02	2.220383350e-02
-1.210000000e-01	4.614056746e+00	2.968269665e-02	2.223759640e-02
-1.220000000e-01	4.614068230e+00	2.921895272e-02	2.227135238e-02
-1.230000000e-01	4.614079752e+00	2.875520775e-02	2.230510142e-02
-1.240000000e-01	4.614091309e+00	2.829146166e-02	2.233884352e-02
-1.250000000e-01	4.614103097e+00	2.782772423e-02	2.237257867e-02
-1.260000000e-01	4.614114523e+00	2.736396588e-02	2.240630687e-02
-1.270000000e-01	4.614126187e+00	2.690021651e-02	2.244002811e-02
-1.280000000e-01	4.614137885e+00	2.643646601e-02	2.247374239e-02
-1.290000000e-01	4.614152176e+00	2.597284275e-02	2.250744989e-02
-1.300000000e-01	4.614274501e+00	2.551464913e-02	2.254152388e-02
-1.310000000e-01	4.614173193e+00	2.504520809e-02	2.257484341e-02
-1.320000000e-01	4.614185035e+00	2.458145348e-02	2.260852980e-02
-1.330000000e-01	4.614033281e+00	2.410942105e-02	2.264298680e-02
-1.340000000e-01	4.614208821e+00	2.365394092e-02	2.267588161e-02
-1.350000000e-01	4.614156689e+00	4.295145560e-02	2.113459383e-14
-1.360000000e-01	4.614168023e+00	4.251754834e-02	1.559199304e-14
-1.370000000e-01	4.614179390e+00	4.208363561e-02	3.910898688e-14
-1.380000000e-01	4.614190792e+00	4.164971742e-02	2.864676275e-14
-1.390000000e-01	4.614202227e+00	4.121579377e-02	4.494436333e-14
-1.400000000e-01	4.614213697e+00	4.078186466e-02	2.005607072e-14
-1.410000000e-01	4.614225200e+00	4.034793011e-02	1.656141271e-14
-1.420000000e-01	4.614236737e+00	3.991399012e-02	3.635134133e-14
-1.430000000e-01	4.614248308e+00	3.948004469e-02	3.627923372e-14
-1.440000000e-01	4.614259912e+00	3.904609383e-02	5.323564365e-14
-1.450000000e-01	4.614271551e+00	3.861213755e-02	3.100881456e-14
-1.460000000e-01	4.614283223e+00	3.817817585e-02	3.360831792e-14
-1.470000000e-01	4.614294930e+00	3.774420874e-02	5.465666338e-14
-1.480000000e-01	4.614306670e+00	3.731023622e-02	3.093660385e-14
-1.490000000e-01	4.614318444e+00	3.687625830e-02	3.935696027e-14
-1.500000000e-01	4.614330252e+00	3.644227498e-02	3.559394213e-14
-1.510000000e-01	4.614342094e+00	3.600828628e-02	4.347573214e-14
-1.520000000e-01	4.614353970e+00	3.557429219e-02	3.853047851e-14
-1.530000000e-01	4.614365880e+00	3.514029272e-02	5.019025561e-14
-1.540000000e-01	4.614377824e+00	3.470628788e-02	5.079285696e-14
-1.550000000e-01	4.614389802e+00	3.427227768e-02	3.498119308e-14
-1.560000000e-01	4.614401813e+00	3.383826211e-02	3.004138927e-14
-1.570000000e-01	4.614413859e+00	3.340424119e-02	4.919490876e-14
-1.580000000e-01	4.614425938e+00	3.297021492e-02	2.966261634e-14
-1.590000000e-01	4.614438052e+00	3.253618331e-02	3.353964921e-14
-1.600000000e-01	4.614450199e+00	3.210214636e-02	4.698682418e-14
-1.610000000e-01	4.614462381e+00	3.166810408e-02	4.396886224e-14
-1.620000000e-01	4.614474596e+00	3.123405647e-02	3.560389222e-14
-1.630000000e-01	4.614486845e+00	3.080000354e-02	3.935370823e-14
-1.640000000e-01	4.614499128e+00	3.036594530e-02	3.249500082e-14
-1.650000000e-01	4.614511446e+00	2.993188175e-02	4.368846823e-14
-1.660000000e-01	4.614523797e+00	2.949781290e-02	2.928612684e-14
-1.670000000e-01	4.614536182e+00	2.906373876e-02	3.724384969e-14
-1.680000000e-01	4.614548601e+00	2.862965932e-02	3.772006089e-14
-1.690000000e-01	4.614561055e+00	2.819557460e-02	4.491458251e-14
-1.700000000e-01	4.614573542e+00	2.776148460e-02	2.460318174e-14
