# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.461577705e-02
-1.000000000e-03	4.558756225e+00	8.331112276e-02	1.460513393e-02
-2.000000000e-03	4.558043598e+00	8.281547075e-02	1.466433732e-02
-3.000000000e-03	4.558767891e+00	8.237293910e-02	1.468664218e-02
-4.000000000e-03	4.558715787e+00	8.190168703e-02	1.472750638e-02
-5.000000000e-03	4.558779692e+00	8.143474397e-02	1.476812405e-02
-6.000000000e-03	4.558785625e+00	8.096564150e-02	1.480885508e-02
-7.000000000e-03	4.558791616e+00	8.049653707e-02	1.484957950e-02
-8.000000000e-03	4.558797630e+00	8.002742942e-02	1.489029731e-02
-9.000000000e-03	4.558803676e+00	7.955831889e-02	1.493100849e-02
-1.000000000e-02	4.558809755e+00	7.908920554e-02	1.497171304e-02
-1.100000000e-02	4.558830211e+00	7.862063300e-02	1.501241815e-02
-1.200000000e-02	4.558822010e+00	7.815097032e-02	1.505310223e-02
-1.300000000e-02	4.558828185e+00	7.768184844e-02	1.509378685e-02
-1.400000000e-02	4.558834395e+00	7.721272382e-02	1.513446483e-02
-1.500000000e-02	4.558840637e+00	7.674359640e-02	1.517513614e-02
-1.600000000e-02	4.558846910e+00	7.627446613e-02	1.521580079e-02
-1.700000000e-02	4.558853215e+00	7.580533306e-02	1.525645877e-02
-1.800000000e-02	4.558859843e+00	7.533620845e-02	1.529711008e-02
-1.900000000e-02	4.558865857e+00	7.486705611e-02	1.533775470e-02
-2.000000000e-02	4.558080628e+00	7.436718139e-02	1.539968400e-02
-2.100000000e-02	4.558879459e+00	7.392880042e-02	1.541902389e-02
-2.200000000e-02	4.558885244e+00	7.345962705e-02	1.545964841e-02
-2.300000000e-02	4.558891903e+00	7.299048372e-02	1.550026625e-02
-2.400000000e-02	4.558898284e+00	7.252132557e-02	1.554087737e-02
-2.500000000e-02	4.558904838e+00	7.205217019e-02	1.558148178e-02
-2.600000000e-02	4.558955267e+00	7.158474143e-02	1.562214394e-02
-2.700000000e-02	4.558918089e+00	7.111385320e-02	1.566267041e-02
-2.800000000e-02	4.558936222e+00	7.064514502e-02	1.570325903e-02
-2.900000000e-02	4.558911872e+00	7.017474650e-02	1.574384489e-02
-3.000000000e-02	4.558938186e+00	6.970635682e-02	1.578440285e-02
-3.100000000e-02	4.558944955e+00	6.923718625e-02	1.582496683e-02
-3.200000000e-02	4.558951752e+00	6.876801288e-02	1.586552405e-02
-3.300000000e-02	4.558950157e+00	6.829849857e-02	1.590607686e-02
-3.400000000e-02	4.558965931e+00	6.782967794e-02	1.594661822e-02
