# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.855344108e-02
-1.000000000e-03	4.617046053e+00	8.547397488e-02	1.848970940e-02
-2.000000000e-03	4.617053402e+00	8.501086156e-02	1.852376885e-02
-3.000000000e-03	4.617060789e+00	8.454774594e-02	1.855782201e-02
-4.000000000e-03	4.617068210e+00	8.408462795e-02	1.859186885e-02
-5.000000000e-03	4.617075665e+00	8.362150750e-02	1.862590938e-02
-6.000000000e-03	4.617083157e+00	8.315838475e-02	1.865994360e-02
-7.000000000e-03	4.617090683e+00	8.269525964e-02	1.869397149e-02
-8.000000000e-03	4.617098473e+00	8.223214087e-02	1.872799305e-02
-9.000000000e-03	4.617105839e+00	8.176900233e-02	1.876200827e-02
-1.000000000e-02	4.617113474e+00	8.130587033e-02	1.879601715e-02
-1.100000000e-02	4.617121136e+00	8.084273575e-02	1.883001969e-02
-1.200000000e-02	4.617128838e+00	8.037959901e-02	1.886401587e-02
-1.300000000e-02	4.617136575e+00	7.991646001e-02	1.889800570e-02
-1.400000000e-02	4.617144346e+00	7.945331870e-02	1.893198916e-02
-1.500000000e-02	4.617152154e+00	7.899017516e-02	1.896596626e-02
-1.600000000e-02	4.617159994e+00	7.852702928e-02	1.899993698e-02
-1.700000000e-02	4.617167870e+00	7.806388117e-02	1.903390133e-02
-1.800000000e-02	4.617175778e+00	7.760073070e-02	1.906785928e-02
-1.900000000e-02	4.617183324e+00	7.713756243e-02	1.910181086e-02
-2.000000000e-02	4.617191711e+00	7.667442355e-02	1.913575603e-02
-2.100000000e-02	4.617199728e+00	7.621126658e-02	1.916969480e-02
-2.200000000e-02	4.617598038e+00	7.576350190e-02	1.920898374e-02
-2.300000000e-02	4.617215867e+00	7.528494604e-02	1.923755312e-02
-2.400000000e-02	4.617223990e+00	7.482178252e-02	1.927147266e-02
-2.500000000e-02	4.617232147e+00	7.435861683e-02	1.930538577e-02
-2.600000000e-02	4.617240340e+00	7.389544899e-02	1.933929246e-02
-2.700000000e-02	4.617248568e+00	7.343227903e-02	1.937319271e-02
-2.800000000e-02	4.617256831e+00	7.296910692e-02	1.940708653e-02
-2.900000000e-02	4.617265159e+00	7.250593387e-02	1.944097390e-02
-3.000000000e-02	4.617273464e+00	7.204275640e-02	1.947485482e-02
-3.100000000e-02	4.617281831e+00	7.157957793e-02	1.950872929e-02
-3.200000000e-02	4.617290235e+00	7.111639743e-02	1.954259729e-02
-3.300000000e-02	4.617298733e+00	7.065321722e-02	1.957645883e-02
-3.400000000e-02	4.617307148e+00	7.019003017e-02	1.961031390e-02
-3.500000000e-02	4.617315659e+00	6.972684352e-02	1.964416250e-02
-3.600000000e-02	4.617324202e+00	6.926365473e-02	1.967800461e-02
-3.700000000e-02	4.617332782e+00	6.880046394e-02	1.971184023e-02
-3.800000000e-02	4.617341397e+00	6.833727114e-02	1.974566937e-02
-3.900000000e-02	4.617350046e+00	6.787407625e-02	1.977949200e-02
-4.000000000e-02	4.617310646e+00	6.740889584e-02	1.981338672e-02
-4.100000000e-02	4.617367452e+00	6.694768065e-02	1.984711776e-02
-4.200000000e-02	4.617376209e+00	6.648447989e-02	1.988092087e-02
-4.300000000e-02	4.617385000e+00	6.602127713e-02	1.991471746e-02
-4.400000000e-02	4.617393817e+00	6.555807204e-02	1.994850753e-02
-4.500000000e-02	4.617402686e+00	6.509486570e-02	1.998229107e-02
-4.600000000e-02	4.617411584e+00	6.463165717e-02	2.001606807e-02
-4.700000000e-02	4.617420514e+00	6.416844656e-02	2.004983854e-02
-4.800000000e-02	4.617429484e+00	6.370523423e-02	2.008360246e-02
-4.900000000e-02	4.617438487e+00	6.324201989e-02	2.011735983e-02
-5.000000000e-02	4.617417630e+00	6.277754043e-02	2.015114048e-02
-5.100000000e-02	4.617462341e+00	6.231582880e-02	2.018485599e-02
-5.200000000e-02	4.617465657e+00	6.185236346e-02	2.021859257e-02
-5.300000000e-02	4.617474848e+00	6.138914364e-02	2.025232369e-02
-5.400000000e-02	4.617484028e+00	6.092591997e-02	2.028604822e-02
-5.500000000e-02	4.617588283e+00	6.046675817e-02	2.032006541e-02
-5.600000000e-02	4.617502491e+00	5.999946703e-02	2.035347755e-02
-5.700000000e-02	4.617511776e+00	5.953623787e-02	2.038718232e-02
-5.800000000e-02	4.617521002e+00	5.907300284e-02	2.042088050e-02
-5.900000000e-02	4.617530453e+00	5.860977416e-02	2.045457207e-02
-6.000000000e-02	4.617407265e+00	5.814080440e-02	2.048883371e-02
-6.100000000e-02	4.617549276e+00	5.768330353e-02	2.052193539e-02
-6.200000000e-02	4.617558731e+00	5.722006513e-02	2.055560713e-02
-6.300000000e-02	4.617568227e+00	5.675682525e-02	2.058927224e-02
-6.400000000e-02	4.617577760e+00	5.629358366e-02	2.062293072e-02
-6.500000000e-02	4.617587327e+00	5.583034035e-02	2.065658257e-02
-6.600000000e-02	4.617596932e+00	5.536709538e-02	2.069022777e-02
-6.700000000e-02	4.617606569e+00	5.490384856e-02	2.072386634e-02
-6.800000000e-02	4.617616242e+00	5.444060008e-02	2.075749825e-02
-6.900000000e-02	4.617625949e+00	5.397734987e-02	2.079112351e-02
-7.000000000e-02	4.617635694e+00	5.351409806e-02	2.082474211e-02
-7.100000000e-02	4.617645474e+00	5.305084460e-02	2.085835404e-02
-7.200000000e-02	4.617655288e+00	5.258758942e-02	2.089195931e-02
-7.300000000e-02	4.617665141e+00	5.212433273e-02	2.092555790e-02
-7.400000000e-02	4.617675023e+00	5.166107417e-02	2.095914980e-02
-7.500000000e-02	4.617684947e+00	5.119781425e-02	2.099273503e-02
-7.600000000e-02	4.617694903e+00	5.073455257e-02	2.102631356e-02
-7.700000000e-02	4.617704897e+00	5.027128937e-02	2.105988539e-02
-7.800000000e-02	4.617714924e+00	4.980802455e-02	2.109345053e-02
-7.900000000e-02	4.617724987e+00	4.934475809e-02	2.112700896e-02
-8.000000000e-02	4.617735086e+00	4.888149014e-02	2.116056068e-02
-8.100000000e-02	4.617739344e+00	4.841795403e-02	2.119410677e-02
-8.200000000e-02	4.617755389e+00	4.795494955e-02	2.122764396e-02
-8.300000000e-02	4.618071672e+00	4.750562467e-02	2.126413920e-02
-8.400000000e-02	4.617775833e+00	4.702840274e-02	2.129470033e-02
-8.500000000e-02	4.617786108e+00	4.656512702e-02	2.132821842e-02
-8.600000000e-02	4.617796419e+00	4.610184989e-02	2.136172976e-02
-8.700000000e-02	4.617806765e+00	4.563857121e-02	2.139523436e-02
-8.800000000e-02	4.617816859e+00	4.517527778e-02	2.142873221e-02
-8.900000000e-02	4.617827567e+00	4.471200955e-02	2.146222329e-02
-9.000000000e-02	4.617838019e+00	4.424872647e-02	2.149570762e-02
-9.100000000e-02	4.617848507e+00	4.378544191e-02	2.152918518e-02
-9.200000000e-02	4.617859031e+00	4.332215597e-02	2.156265597e-02
-9.300000000e-02	4.617839981e+00	4.285748961e-02	2.159614722e-02
-9.400000000e-02	4.617880184e+00	4.239557975e-02	2.162957721e-02
-9.500000000e-02	4.617890816e+00	4.193228961e-02	2.166302765e-02
-9.600000000e-02	4.617901481e+00	4.146899798e-02	2.169647130e-02
-9.700000000e-02	4.617912183e+00	4.100570505e-02	2.172990815e-02
