# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.551646898e+00	8.351922948e-02	1.417049836e-02
-1.000000000e-03	4.551505193e+00	8.304398071e-02	1.421119590e-02
-2.000000000e-03	4.551510805e+00	8.257413581e-02	1.425266635e-02
-3.000000000e-03	4.550781755e+00	8.207709226e-02	1.431325101e-02
-4.000000000e-03	4.551522162e+00	8.163443834e-02	1.433558732e-02
-5.000000000e-03	4.551527836e+00	8.116458320e-02	1.437703784e-02
-6.000000000e-03	4.551533576e+00	8.069472636e-02	1.441848171e-02
-7.000000000e-03	4.551545249e+00	8.022508746e-02	1.445992014e-02
-8.000000000e-03	4.551545155e+00	7.975500397e-02	1.450134946e-02
-9.000000000e-03	4.551560848e+00	7.928550927e-02	1.454277672e-02
-1.000000000e-02	4.551556863e+00	7.881526982e-02	1.458419052e-02
-1.100000000e-02	4.551563312e+00	7.834541909e-02	1.462560104e-02
-1.200000000e-02	4.551568700e+00	7.787552408e-02	1.466700485e-02
-1.300000000e-02	4.551574667e+00	7.740564688e-02	1.470840197e-02
-1.400000000e-02	4.551580665e+00	7.693576676e-02	1.474979239e-02
-1.500000000e-02	4.551586696e+00	7.646588380e-02	1.479117610e-02
-1.600000000e-02	4.551592758e+00	7.599599794e-02	1.483255310e-02
-1.700000000e-02	4.551598853e+00	7.552610928e-02	1.487392338e-02
-1.800000000e-02	4.551604998e+00	7.505621842e-02	1.491528694e-02
-1.900000000e-02	4.551611141e+00	7.458632345e-02	1.495664376e-02
-2.000000000e-02	4.551617332e+00	7.411642627e-02	1.499799385e-02
-2.100000000e-02	4.551595232e+00	7.364542515e-02	1.503936428e-02
-2.200000000e-02	4.551629813e+00	7.317662358e-02	1.508067378e-02
-2.300000000e-02	4.551636102e+00	7.270671805e-02	1.512200362e-02
-2.400000000e-02	4.551655160e+00	7.223730886e-02	1.516333213e-02
-2.500000000e-02	4.551648777e+00	7.176689866e-02	1.520464301e-02
-2.600000000e-02	4.551655163e+00	7.129698484e-02	1.524595254e-02
-2.700000000e-02	4.551661582e+00	7.082706830e-02	1.528725530e-02
-2.800000000e-02	4.551668031e+00	7.035714895e-02	1.532855127e-02
-2.900000000e-02	4.551674514e+00	6.988722691e-02	1.536984046e-02
-3.000000000e-02	4.551681029e+00	6.941730218e-02	1.541112284e-02
-3.100000000e-02	4.551687576e+00	6.894737472e-02	1.545239842e-02
-3.200000000e-02	4.551694151e+00	6.847744439e-02	1.549366720e-02
-3.300000000e-02	4.551700765e+00	6.800751163e-02	1.553492916e-02
-3.400000000e-02	4.551707410e+00	6.753757618e-02	1.557618430e-02
-3.500000000e-02	4.551734013e+00	6.706844148e-02	1.561744551e-02
-3.600000000e-02	4.551720797e+00	6.659769722e-02	1.565867410e-02
-3.700000000e-02	4.551727552e+00	6.612775431e-02	1.569990874e-02
-3.800000000e-02	4.551734311e+00	6.565780765e-02	1.574113654e-02
-3.900000000e-02	4.551741118e+00	6.518785894e-02	1.578235750e-02
-4.000000000e-02	4.551747962e+00	6.471790786e-02	1.582357160e-02
-4.100000000e-02	4.551754827e+00	6.424795369e-02	1.586477883e-02
-4.200000000e-02	4.551761729e+00	6.377799710e-02	1.590597920e-02
-4.300000000e-02	4.551756705e+00	6.330754587e-02	1.594717725e-02
-4.400000000e-02	4.551775632e+00	6.283807629e-02	1.598835932e-02
-4.500000000e-02	4.551782655e+00	6.236811298e-02	1.602953905e-02
-4.600000000e-02	4.551312000e+00	6.187834291e-02	1.607788688e-02
-4.700000000e-02	4.551796731e+00	6.142817595e-02	1.611187785e-02
-4.800000000e-02	4.551803827e+00	6.095820404e-02	1.615303690e-02
-4.900000000e-02	4.551810957e+00	6.048822964e-02	1.619418904e-02
-5.000000000e-02	4.551818119e+00	6.001825270e-02	1.623533427e-02
-5.100000000e-02	4.551825314e+00	5.954827334e-02	1.627647257e-02
-5.200000000e-02	4.551832541e+00	5.907829142e-02	1.631760396e-02
-5.300000000e-02	4.551839800e+00	5.860830704e-02	1.635872841e-02
-5.400000000e-02	4.551847093e+00	5.813832022e-02	1.639984593e-02
-5.500000000e-02	4.551854434e+00	5.766833161e-02	1.644095651e-02
-5.600000000e-02	4.551862264e+00	5.719836000e-02	1.648206015e-02
-5.700000000e-02	4.551869163e+00	5.672834496e-02	1.652315681e-02
-5.800000000e-02	4.551876585e+00	5.625834835e-02	1.656424653e-02
-5.900000000e-02	4.551884039e+00	5.578834929e-02	1.660532928e-02
-6.000000000e-02	4.551891526e+00	5.531834785e-02	1.664640507e-02
-6.100000000e-02	4.551899045e+00	5.484834400e-02	1.668747387e-02
-6.200000000e-02	4.551933375e+00	5.437949220e-02	1.672855739e-02
-6.300000000e-02	4.551914180e+00	5.390832909e-02	1.676959054e-02
-6.400000000e-02	4.551921798e+00	5.343831819e-02	1.681063838e-02
-6.500000000e-02	4.551929446e+00	5.296830481e-02	1.685167923e-02
-6.600000000e-02	4.551937129e+00	5.249828916e-02	1.689271307e-02
-6.700000000e-02	4.551944843e+00	5.202827111e-02	1.693373990e-02
-6.800000000e-02	4.551951556e+00	5.155820558e-02	1.697475975e-02
-6.900000000e-02	4.551959629e+00	5.108819570e-02	1.701577253e-02
-7.000000000e-02	4.551968180e+00	5.061820314e-02	1.705677828e-02
-7.100000000e-02	4.551976037e+00	5.014817641e-02	1.709777701e-02
-7.200000000e-02	4.551983902e+00	4.967814634e-02	1.713876871e-02
-7.300000000e-02	4.551991844e+00	4.920811596e-02	1.717975336e-02
-7.400000000e-02	4.551999754e+00	4.873808044e-02	1.722073097e-02
-7.500000000e-02	4.552311251e+00	4.828153699e-02	1.726440331e-02
-7.600000000e-02	4.552015736e+00	4.779800551e-02	1.730266500e-02
-7.700000000e-02	4.552023776e+00	4.732796473e-02	1.734362142e-02
-7.800000000e-02	4.552031831e+00	4.685792092e-02	1.738457077e-02
-7.900000000e-02	4.552039952e+00	4.638787639e-02	1.742551305e-02
-8.000000000e-02	4.552048091e+00	4.591782897e-02	1.746644824e-02
-8.100000000e-02	4.552056090e+00	4.544777159e-02	1.750737634e-02
-8.200000000e-02	4.552064464e+00	4.497772749e-02	1.754829734e-02
-8.300000000e-02	4.552072701e+00	4.450767356e-02	1.758921125e-02
-8.400000000e-02	4.552080966e+00	4.403761729e-02	1.763011805e-02
-8.500000000e-02	4.552089267e+00	4.356755898e-02	1.767101774e-02
-8.600000000e-02	4.552097601e+00	4.309749853e-02	1.771191032e-02
-8.700000000e-02	4.552105966e+00	4.262743592e-02	1.775279577e-02
-8.800000000e-02	4.552114372e+00	4.215737158e-02	1.779367410e-02
-8.900000000e-02	4.552122795e+00	4.168730437e-02	1.783454529e-02
-9.000000000e-02	4.552131523e+00	4.121724763e-02	1.787540935e-02
-9.100000000e-02	4.552143475e+00	4.074733596e-02	1.791626664e-02
-9.200000000e-02	4.552148286e+00	4.027709145e-02	1.795711602e-02
-9.300000000e-02	4.552156858e+00	3.980701678e-02	1.799795862e-02
-9.400000000e-02	4.552165441e+00	3.933693904e-02	1.803879407e-02
-9.500000000e-02	4.552174070e+00	3.886685985e-02	1.807962235e-02
-9.600000000e-02	4.552182728e+00	3.839677845e-02	1.812044346e-02
-9.700000000e-02	4.552191419e+00	3.792669509e-02	1.816125739e-02
-9.800000000e-02	4.552198878e+00	3.745655045e-02	1.820206418e-02
-9.900000000e-02	4.552208903e+00	3.698652245e-02	1.824286370e-02
-1.000000000e-01	4.552217694e+00	3.651643314e-02	1.828365607e-02
-1.010000000e-01	4.552226460e+00	3.604633907e-02	1.832444124e-02
-1.020000000e-01	4.552235374e+00	3.557624852e-02	1.836521920e-02
-1.030000000e-01	4.552244265e+00	3.510615338e-02	1.840598996e-02
-1.040000000e-01	4.552253184e+00	3.463605600e-02	1.844675350e-02
-1.050000000e-01	4.552262137e+00	3.416595681e-02	1.848750982e-02
-1.060000000e-01	4.552271124e+00	3.369585571e-02	1.852825892e-02
-1.070000000e-01	4.552280140e+00	3.322575250e-02	1.856900078e-02
-1.080000000e-01	4.552289197e+00	3.275564775e-02	1.860973541e-02
-1.090000000e-01	4.552298135e+00	3.228553387e-02	1.865046280e-02
-1.100000000e-01	4.552307397e+00	3.181543207e-02	1.869118293e-02
-1.110000000e-01	4.552316551e+00	3.134532158e-02	1.873189582e-02
-1.120000000e-01	4.552325734e+00	3.087520908e-02	1.877260145e-02
-1.130000000e-01	4.552334951e+00	3.040509474e-02	1.881329981e-02
-1.140000000e-01	4.552344197e+00	2.993497843e-02	1.885399091e-02
-1.150000000e-01	4.552353481e+00	2.946486049e-02	1.889467473e-02
-1.160000000e-01	4.552362795e+00	2.899474060e-02	1.893535127e-02
-1.170000000e-01	4.552372105e+00	2.852461705e-02	1.897602053e-02
-1.180000000e-01	4.552381523e+00	2.805449542e-02	1.901668249e-02
-1.190000000e-01	4.552390937e+00	2.758437015e-02	1.905733716e-02
-1.200000000e-01	4.552428379e+00	4.610565977e-02	4.728773175e-14
-1.210000000e-01	4.552438060e+00	4.567665020e-02	2.947596807e-14
-1.220000000e-01	4.552447774e+00	4.524763481e-02	3.286904609e-14
-1.230000000e-01	4.552457521e+00	4.481861363e-02	2.041829641e-14
-1.240000000e-01	4.552467302e+00	4.438958664e-02	2.958576742e-14
-1.250000000e-01	4.552477117e+00	4.396055387e-02	4.108693158e-14
-1.260000000e-01	4.552486964e+00	4.353151530e-02	2.754288308e-14
-1.270000000e-01	4.552496845e+00	4.310247096e-02	3.166870741e-14
-1.280000000e-01	4.552506760e+00	4.267342084e-02	3.216278685e-14
-1.290000000e-01	4.552516708e+00	4.224436496e-02	4.563913401e-14
-1.300000000e-01	4.552526689e+00	4.181530331e-02	3.967390367e-14
-1.310000000e-01	4.552536703e+00	4.138623590e-02	4.565283417e-14
-1.320000000e-01	4.552546752e+00	4.095716274e-02	2.582071977e-14
-1.330000000e-01	4.552556833e+00	4.052808383e-02	3.870961554e-14
-1.340000000e-01	4.552566948e+00	4.009899917e-02	3.085631961e-14
-1.350000000e-01	4.552577096e+00	3.966990879e-02	2.274955177e-14
-1.360000000e-01	4.552587278e+00	3.924081267e-02	4.508567022e-14
-1.370000000e-01	4.552597493e+00	3.881171083e-02	1.972238270e-14
-1.380000000e-01	4.552607742e+00	3.838260326e-02	2.846650441e-14
-1.390000000e-01	4.552618024e+00	3.795348999e-02	3.473147542e-14
-1.400000000e-01	4.552628339e+00	3.752437100e-02	3.487268295e-14
-1.410000000e-01	4.552638688e+00	3.709524632e-02	4.139541252e-14
-1.420000000e-01	4.552649071e+00	3.666611593e-02	4.675814966e-14
-1.430000000e-01	4.552659487e+00	3.623697986e-02	4.176565893e-14
-1.440000000e-01	4.552669936e+00	3.580783810e-02	3.299967934e-14
-1.450000000e-01	4.552680419e+00	3.537869066e-02	4.476882878e-14
-1.460000000e-01	4.552690935e+00	3.494953754e-02	4.417881771e-14
-1.470000000e-01	4.552701485e+00	3.452037876e-02	4.634200939e-14
-1.480000000e-01	4.552712068e+00	3.409121431e-02	3.243907001e-14
-1.490000000e-01	4.552722685e+00	3.366204421e-02	2.480117308e-14
-1.500000000e-01	4.552733336e+00	3.323286845e-02	3.046471171e-14
-1.510000000e-01	4.552744019e+00	3.280368705e-02	2.382673562e-14
-1.520000000e-01	4.552754737e+00	3.237450000e-02	4.728768377e-14
-1.530000000e-01	4.552765488e+00	3.194530733e-02	1.732883008e-14
-1.540000000e-01	4.552776272e+00	3.151610902e-02	4.570784122e-14
-1.550000000e-01	4.552787090e+00	3.108690509e-02	2.336849394e-14
-1.560000000e-01	4.552797941e+00	3.065769554e-02	1.739860998e-14
-1.570000000e-01	4.552808826e+00	3.022848038e-02	1.011964883e-14
-1.580000000e-01	4.552819745e+00	2.979925962e-02	4.080801855e-14
-1.590000000e-01	4.552830697e+00	2.937003325e-02	3.539917122e-14
-1.600000000e-01	4.552841683e+00	2.894080129e-02	3.741212550e-14
-1.610000000e-01	4.552852702e+00	2.851156374e-02	4.067416344e-14
-1.620000000e-01	4.552863755e+00	2.808232060e-02	3.429205650e-14
-1.630000000e-01	4.552874841e+00	2.765307189e-02	3.360835055e-14
-1.640000000e-01	4.552885961e+00	2.722381761e-02	3.087191490e-14
-1.650000000e-01	4.552897114e+00	2.679455776e-02	2.630318253e-14
-1.660000000e-01	4.552908301e+00	2.636529235e-02	5.133846629e-14
-1.670000000e-01	4.552919522e+00	2.593602138e-02	2.690054997e-14
-1.680000000e-01	4.552930776e+00	2.550674487e-02	3.163196034e-14
-1.690000000e-01	4.552942064e+00	2.507746281e-02	2.490657793e-14
-1.700000000e-01	4.552953386e+00	2.464817521e-02	3.074526424e-14
-1.710000000e-01	4.552964741e+00	2.421888208e-02	6.181240186e-14
-1.720000000e-01	4.552976130e+00	2.378958343e-02	3.208627754e-14
-1.730000000e-01	4.552987552e+00	2.336027926e-02	2.451930696e-14
-1.740000000e-01	4.552999008e+00	2.293096957e-02	2.280511913e-14
-1.750000000e-01	4.553010497e+00	2.250165437e-02	4.732984261e-14
-1.760000000e-01	4.553022021e+00	2.207233367e-02	1.851722758e-14
-1.770000000e-01	4.553033577e+00	2.164300748e-02	3.991897598e-14
-1.780000000e-01	4.553045168e+00	2.121367579e-02	4.680665286e-14
-1.790000000e-01	4.553056792e+00	2.078433862e-02	3.353382130e-14
-1.800000000e-01	4.553068450e+00	2.035499596e-02	4.155662400e-14
-1.810000000e-01	4.553080141e+00	1.992564784e-02	2.962384869e-14
-1.820000000e-01	4.553091867e+00	1.949629424e-02	3.169658045e-14
-1.830000000e-01	4.553103625e+00	1.906693519e-02	4.038518428e-14
-1.840000000e-01	4.553115418e+00	1.863757067e-02	3.406944716e-14
-1.850000000e-01	4.553127244e+00	1.820820071e-02	3.296377019e-14
-1.860000000e-01	4.553139104e+00	1.777882530e-02	3.653646998e-14
-1.870000000e-01	4.553150998e+00	1.734944446e-02	2.897575283e-14
-1.880000000e-01	4.553162925e+00	1.692005818e-02	4.474806991e-14
-1.890000000e-01	4.553174886e+00	1.649066647e-02	4.842892450e-14
-1.900000000e-01	4.553186880e+00	1.606126934e-02	5.680134601e-14
-1.910000000e-01	4.553198909e+00	1.563186680e-02	3.808213924e-14
-1.920000000e-01	4.553210971e+00	1.520245885e-02	3.586923040e-14
-1.930000000e-01	4.553223067e+00	1.477304549e-02	3.606051210e-14
-1.940000000e-01	4.553235196e+00	1.434362674e-02	6.653603352e-14
-1.950000000e-01	4.553247360e+00	1.391420259e-02	3.174830965e-14
-1.960000000e-01	4.553259557e+00	1.348477306e-02	3.069340324e-14
-1.970000000e-01	4.553271788e+00	1.305533815e-02	3.637617977e-14
-1.980000000e-01	4.553284052e+00	1.262589786e-02	3.786882531e-14
-1.990000000e-01	4.553296350e+00	1.219645221e-02	2.457181428e-14
-2.000000000e-01	4.553308682e+00	1.176700119e-02	4.966661055e-14
-2.010000000e-01	4.553321048e+00	1.133754482e-02	4.008889865e-14
-2.020000000e-01	4.553333448e+00	1.090808310e-02	4.397188759e-14
-2.030000000e-01	4.553345881e+00	1.047861603e-02	5.376041872e-14
-2.040000000e-01	4.553358348e+00	1.004914362e-02	6.536282419e-14
-2.050000000e-01	4.553370849e+00	9.619665885e-03	4.320625559e-14
-2.060000000e-01	4.553383384e+00	9.190182820e-03	3.655054217e-14
-2.070000000e-01	4.553395953e+00	8.760694435e-03	3.967264743e-14
