# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544024006e+00	8.323962147e-02	1.377507982e-02
-1.000000000e-03	4.542571511e+00	8.271542718e-02	1.374124106e-02
-2.000000000e-03	4.541843624e+00	8.221763531e-02	1.380249559e-02
-3.000000000e-03	4.542582987e+00	8.177389528e-02	1.382583232e-02
-4.000000000e-03	4.542587675e+00	8.130308415e-02	1.386811786e-02
-5.000000000e-03	4.542593128e+00	8.083229704e-02	1.391039672e-02
-6.000000000e-03	4.542598611e+00	8.036150684e-02	1.395266886e-02
-7.000000000e-03	4.542583346e+00	7.988993723e-02	1.399494933e-02
-8.000000000e-03	4.542609672e+00	7.941991733e-02	1.403719296e-02
-9.000000000e-03	4.542615250e+00	7.894911805e-02	1.407944492e-02
-1.000000000e-02	4.542620863e+00	7.847831587e-02	1.412169013e-02
-1.100000000e-02	4.542626501e+00	7.800751046e-02	1.416392860e-02
-1.200000000e-02	4.542632174e+00	7.753670217e-02	1.420616031e-02
-1.300000000e-02	4.542637876e+00	7.706589083e-02	1.424838527e-02
-1.400000000e-02	4.542643614e+00	7.659507663e-02	1.429060346e-02
-1.500000000e-02	4.542649381e+00	7.612425940e-02	1.433281488e-02
-1.600000000e-02	4.542655178e+00	7.565343918e-02	1.437501952e-02
-1.700000000e-02	4.542652544e+00	7.518229101e-02	1.441721980e-02
-1.800000000e-02	4.542666871e+00	7.471178999e-02	1.445940844e-02
-1.900000000e-02	4.541892933e+00	7.421085707e-02	1.452193529e-02
-2.000000000e-02	4.542678690e+00	7.377012914e-02	1.454377019e-02
-2.100000000e-02	4.542684647e+00	7.329929433e-02	1.458594085e-02
-2.200000000e-02	4.542690636e+00	7.282845664e-02	1.462810470e-02
-2.300000000e-02	4.542698942e+00	7.235770529e-02	1.467026190e-02
-2.400000000e-02	4.542702712e+00	7.188677278e-02	1.471241193e-02
-2.500000000e-02	4.542708790e+00	7.141592627e-02	1.475455530e-02
-2.600000000e-02	4.542714907e+00	7.094507715e-02	1.479669183e-02
-2.700000000e-02	4.542721114e+00	7.047422752e-02	1.483882152e-02
-2.800000000e-02	4.542727233e+00	7.000337032e-02	1.488094435e-02
-2.900000000e-02	4.542733486e+00	6.953251434e-02	1.492306033e-02
-3.000000000e-02	4.542739684e+00	6.906165215e-02	1.496516945e-02
-3.100000000e-02	4.542745957e+00	6.859078884e-02	1.500727170e-02
-3.200000000e-02	4.542752264e+00	6.811992281e-02	1.504936707e-02
-3.300000000e-02	4.542758600e+00	6.764905390e-02	1.509145557e-02
-3.400000000e-02	4.542764968e+00	6.717818228e-02	1.513353718e-02
-3.500000000e-02	4.542771368e+00	6.670730784e-02	1.517561189e-02
-3.600000000e-02	4.542777798e+00	6.623643059e-02	1.521767971e-02
-3.700000000e-02	4.542611594e+00	6.575856271e-02	1.526069059e-02
-3.800000000e-02	4.542790789e+00	6.529466937e-02	1.530179462e-02
-3.900000000e-02	4.542797287e+00	6.482378282e-02	1.534384171e-02
-4.000000000e-02	4.542803790e+00	6.435289246e-02	1.538588187e-02
-4.100000000e-02	4.542810438e+00	6.388200403e-02	1.542791510e-02
-4.200000000e-02	4.542817061e+00	6.341111060e-02	1.546994140e-02
-4.300000000e-02	4.542823712e+00	6.294021433e-02	1.551196076e-02
-4.400000000e-02	4.542827496e+00	6.246919595e-02	1.555397344e-02
-4.500000000e-02	4.542837117e+00	6.199841405e-02	1.559597864e-02
-4.600000000e-02	4.542844073e+00	6.152751849e-02	1.563797714e-02
-4.700000000e-02	4.542850699e+00	6.105660526e-02	1.567996868e-02
-4.800000000e-02	4.542857461e+00	6.058569373e-02	1.572195325e-02
-4.900000000e-02	4.542864306e+00	6.011478170e-02	1.576393084e-02
-5.000000000e-02	4.542871182e+00	5.964386703e-02	1.580590145e-02
-5.100000000e-02	4.542878091e+00	5.917294978e-02	1.584786507e-02
-5.200000000e-02	4.542885031e+00	5.870202993e-02	1.588982170e-02
-5.300000000e-02	4.542892001e+00	5.823110741e-02	1.593177133e-02
-5.400000000e-02	4.542899006e+00	5.776018247e-02	1.597371395e-02
-5.500000000e-02	4.542784371e+00	5.728410369e-02	1.601609837e-02
-5.600000000e-02	4.542913110e+00	5.681832484e-02	1.605757816e-02
-5.700000000e-02	4.542920209e+00	5.634739213e-02	1.609949974e-02
-5.800000000e-02	4.542927340e+00	5.587645693e-02	1.614141428e-02
-5.900000000e-02	4.542934497e+00	5.540551895e-02	1.618332179e-02
-6.000000000e-02	4.542941697e+00	5.493457897e-02	1.622522226e-02
-6.100000000e-02	4.542948924e+00	5.446363626e-02	1.626711568e-02
-6.200000000e-02	4.542910210e+00	5.399071130e-02	1.630906496e-02
-6.300000000e-02	4.542963474e+00	5.352174335e-02	1.635088136e-02
-6.400000000e-02	4.542970796e+00	5.305079316e-02	1.639275361e-02
-6.500000000e-02	4.542978150e+00	5.257984051e-02	1.643461879e-02
-6.600000000e-02	4.542985538e+00	5.210888551e-02	1.647647689e-02
-6.700000000e-02	4.542992954e+00	5.163792789e-02	1.651832791e-02
-6.800000000e-02	4.542957891e+00	5.116511073e-02	1.656022479e-02
-6.900000000e-02	4.543007888e+00	5.069600567e-02	1.660200869e-02
-7.000000000e-02	4.543015397e+00	5.022504068e-02	1.664383843e-02
-7.100000000e-02	4.543022942e+00	4.975407346e-02	1.668566107e-02
-7.200000000e-02	4.543030522e+00	4.928310398e-02	1.672747659e-02
-7.300000000e-02	4.543038131e+00	4.881213199e-02	1.676928500e-02
-7.400000000e-02	4.543377641e+00	4.835586238e-02	1.681426913e-02
-7.500000000e-02	4.543053447e+00	4.787018099e-02	1.685288046e-02
-7.600000000e-02	4.543061151e+00	4.739920192e-02	1.689466748e-02
