# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.589070368e+00	8.489873154e-02	1.634380737e-02
-1.000000000e-03	4.588136855e+00	8.439788392e-02	1.634882501e-02
-2.000000000e-03	4.588143471e+00	8.393182586e-02	1.638636165e-02
-3.000000000e-03	4.588150135e+00	8.346576570e-02	1.642389186e-02
-4.000000000e-03	4.588156827e+00	8.299970269e-02	1.646141565e-02
-5.000000000e-03	4.588117926e+00	8.253192544e-02	1.649900843e-02
-6.000000000e-03	4.588170312e+00	8.206756880e-02	1.653644394e-02
-7.000000000e-03	4.587435508e+00	8.157352974e-02	1.659369871e-02
-8.000000000e-03	4.588183930e+00	8.113542437e-02	1.661144645e-02
-9.000000000e-03	4.588190795e+00	8.066934850e-02	1.664893804e-02
-1.000000000e-02	4.588197692e+00	8.020326996e-02	1.668642316e-02
-1.100000000e-02	4.588204623e+00	7.973718888e-02	1.672390182e-02
-1.200000000e-02	4.588211588e+00	7.927110527e-02	1.676137401e-02
-1.300000000e-02	4.588218584e+00	7.880501900e-02	1.679883972e-02
-1.400000000e-02	4.588225619e+00	7.833893039e-02	1.683629896e-02
-1.500000000e-02	4.588232685e+00	7.787283915e-02	1.687375171e-02
-1.600000000e-02	4.588239786e+00	7.740674544e-02	1.691119796e-02
-1.700000000e-02	4.588198564e+00	7.693877630e-02	1.694872012e-02
-1.800000000e-02	4.588254094e+00	7.647455072e-02	1.698607097e-02
-1.900000000e-02	4.588261301e+00	7.600844972e-02	1.702349772e-02
-2.000000000e-02	4.588268533e+00	7.554234592e-02	1.706091795e-02
-2.100000000e-02	4.588251720e+00	7.507529723e-02	1.709835192e-02
-2.200000000e-02	4.588283112e+00	7.461013144e-02	1.713573885e-02
-2.300000000e-02	4.588290453e+00	7.414402060e-02	1.717313951e-02
-2.400000000e-02	4.588297828e+00	7.367790730e-02	1.721053363e-02
-2.500000000e-02	4.588305238e+00	7.321179162e-02	1.724792121e-02
-2.600000000e-02	4.588179298e+00	7.274038544e-02	1.728591624e-02
-2.700000000e-02	4.588320159e+00	7.227955309e-02	1.732267672e-02
-2.800000000e-02	4.588327671e+00	7.181343026e-02	1.736004464e-02
-2.900000000e-02	4.588335216e+00	7.134730503e-02	1.739740599e-02
-3.000000000e-02	4.588342797e+00	7.088117751e-02	1.743476078e-02
-3.100000000e-02	4.588350412e+00	7.041504765e-02	1.747210899e-02
-3.200000000e-02	4.588358141e+00	6.994891868e-02	1.750945063e-02
-3.300000000e-02	4.588365744e+00	6.948278093e-02	1.754678567e-02
-3.400000000e-02	4.588373463e+00	6.901664416e-02	1.758411413e-02
-3.500000000e-02	4.588381213e+00	6.855050495e-02	1.762143599e-02
-3.600000000e-02	4.588388993e+00	6.808436329e-02	1.765875125e-02
-3.700000000e-02	4.588396820e+00	6.761821990e-02	1.769605990e-02
-3.800000000e-02	4.588404677e+00	6.715207402e-02	1.773336193e-02
-3.900000000e-02	4.588411537e+00	6.668588370e-02	1.777065739e-02
-4.000000000e-02	4.588420492e+00	6.621977549e-02	1.780794615e-02
-4.100000000e-02	4.588428447e+00	6.575362272e-02	1.784522831e-02
-4.200000000e-02	4.588436306e+00	6.528746232e-02	1.788250384e-02
-4.300000000e-02	4.589345608e+00	6.485859682e-02	1.794689238e-02
-4.400000000e-02	4.588452526e+00	6.435515141e-02	1.795703498e-02
-4.500000000e-02	4.588522190e+00	6.389154978e-02	1.799441619e-02
-4.600000000e-02	4.588468752e+00	6.342282633e-02	1.803153951e-02
-4.700000000e-02	4.588476915e+00	6.295666045e-02	1.806878179e-02
-4.800000000e-02	4.588485113e+00	6.249049247e-02	1.810601740e-02
-4.900000000e-02	4.588493346e+00	6.202432234e-02	1.814324634e-02
