# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.571205795e+00	8.423879757e-02	1.527236902e-02
-1.000000000e-03	4.571211924e+00	8.377100044e-02	1.531182809e-02
-2.000000000e-03	4.570428705e+00	8.327393799e-02	1.537372779e-02
-3.000000000e-03	4.571224287e+00	8.283539800e-02	1.539072670e-02
-4.000000000e-03	4.571230516e+00	8.236759253e-02	1.543016624e-02
-5.000000000e-03	4.571236780e+00	8.189978432e-02	1.546959925e-02
-6.000000000e-03	4.570512578e+00	8.140459443e-02	1.552805543e-02
-7.000000000e-03	4.571249408e+00	8.096415965e-02	1.554844568e-02
-8.000000000e-03	4.570538439e+00	8.046931092e-02	1.560611507e-02
-9.000000000e-03	4.571262177e+00	8.002852430e-02	1.562726595e-02
-1.000000000e-02	4.571268669e+00	7.956070472e-02	1.566666626e-02
-1.100000000e-02	4.571275065e+00	7.909287754e-02	1.570606001e-02
-1.200000000e-02	4.571281562e+00	7.862505025e-02	1.574544720e-02
-1.300000000e-02	4.571288093e+00	7.815722025e-02	1.578482782e-02
-1.400000000e-02	4.571294657e+00	7.768938760e-02	1.582420187e-02
-1.500000000e-02	4.571301254e+00	7.722155223e-02	1.586356933e-02
-1.600000000e-02	4.571307886e+00	7.675371427e-02	1.590293021e-02
-1.700000000e-02	4.571314551e+00	7.628587366e-02	1.594228450e-02
-1.800000000e-02	4.571135558e+00	7.581084235e-02	1.598282836e-02
-1.900000000e-02	4.571327997e+00	7.535018518e-02	1.602097327e-02
-2.000000000e-02	4.571334743e+00	7.488233595e-02	1.606030775e-02
-2.100000000e-02	4.571341542e+00	7.441448487e-02	1.609963561e-02
-2.200000000e-02	4.570559136e+00	7.391575859e-02	1.616026857e-02
-2.300000000e-02	4.571355239e+00	7.347877488e-02	1.617827147e-02
-2.400000000e-02	4.571362138e+00	7.301091605e-02	1.621757945e-02
-2.500000000e-02	4.571369068e+00	7.254305457e-02	1.625688080e-02
-2.600000000e-02	4.571376034e+00	7.207519064e-02	1.629617550e-02
-2.700000000e-02	4.571383032e+00	7.160732409e-02	1.633546356e-02
-2.800000000e-02	4.571390071e+00	7.113945530e-02	1.637474496e-02
-2.900000000e-02	4.571397132e+00	7.067158354e-02	1.641401970e-02
-3.000000000e-02	4.571404231e+00	7.020370946e-02	1.645328777e-02
-3.100000000e-02	4.571411364e+00	6.973583289e-02	1.649254918e-02
-3.200000000e-02	4.571418531e+00	6.926795386e-02	1.653180391e-02
-3.300000000e-02	4.571425729e+00	6.880007227e-02	1.657105195e-02
-3.400000000e-02	4.571432963e+00	6.833218830e-02	1.661029331e-02
-3.500000000e-02	4.571440229e+00	6.786430180e-02	1.664952797e-02
-3.600000000e-02	4.571307145e+00	6.739071998e-02	1.668940989e-02
-3.700000000e-02	4.571454864e+00	6.692852156e-02	1.672797720e-02
-3.800000000e-02	4.571462231e+00	6.646062780e-02	1.676719175e-02
-3.900000000e-02	4.571469632e+00	6.599273162e-02	1.680639958e-02
-4.000000000e-02	4.571477067e+00	6.552483307e-02	1.684560069e-02
-4.100000000e-02	4.571484536e+00	6.505693210e-02	1.688479508e-02
-4.200000000e-02	4.571492034e+00	6.458902860e-02	1.692398273e-02
-4.300000000e-02	4.571499570e+00	6.412112291e-02	1.696316364e-02
-4.400000000e-02	4.571507140e+00	6.365321484e-02	1.700233781e-02
-4.500000000e-02	4.571514732e+00	6.318530397e-02	1.704150523e-02
-4.600000000e-02	4.571522377e+00	6.271739156e-02	1.708066590e-02
-4.700000000e-02	4.571530047e+00	6.224947644e-02	1.711981980e-02
-4.800000000e-02	4.571537755e+00	6.178155919e-02	1.715896694e-02
-4.900000000e-02	4.571545485e+00	6.131363917e-02	1.719810731e-02
-5.000000000e-02	4.571553256e+00	6.084571713e-02	1.723724090e-02
-5.100000000e-02	4.571561060e+00	6.037779278e-02	1.727636771e-02
-5.200000000e-02	4.571568898e+00	5.990986616e-02	1.731548774e-02
-5.300000000e-02	4.571576770e+00	5.944193732e-02	1.735460096e-02
-5.400000000e-02	4.571642537e+00	5.897645929e-02	1.739381395e-02
-5.500000000e-02	4.571592617e+00	5.850607294e-02	1.743280702e-02
-5.600000000e-02	4.571600581e+00	5.803813694e-02	1.747189983e-02
-5.700000000e-02	4.571608588e+00	5.757019916e-02	1.751098583e-02
-5.800000000e-02	4.571616627e+00	5.710225907e-02	1.755006501e-02
-5.900000000e-02	4.571624701e+00	5.663431683e-02	1.758913736e-02
-6.000000000e-02	4.571632856e+00	5.616637441e-02	1.762820288e-02
-6.100000000e-02	4.571640946e+00	5.569842562e-02	1.766726157e-02
-6.200000000e-02	4.571649121e+00	5.523047680e-02	1.770631341e-02
-6.300000000e-02	4.571656141e+00	5.476247438e-02	1.774535845e-02
-6.400000000e-02	4.571665570e+00	5.429457268e-02	1.778439654e-02
-6.500000000e-02	4.571673843e+00	5.382661728e-02	1.782342782e-02
-6.600000000e-02	4.571682734e+00	5.335868527e-02	1.786245225e-02
-6.700000000e-02	4.571694332e+00	5.289086814e-02	1.790147024e-02
-6.800000000e-02	4.571698869e+00	5.242273860e-02	1.794048046e-02
-6.900000000e-02	4.571707284e+00	5.195477510e-02	1.797948425e-02
-7.000000000e-02	4.571715720e+00	5.148680890e-02	1.801848116e-02
-7.100000000e-02	4.571724190e+00	5.101884067e-02	1.805747117e-02
-7.200000000e-02	4.571732709e+00	5.055087104e-02	1.809645429e-02
-7.300000000e-02	4.571741254e+00	5.008289899e-02	1.813543051e-02
-7.400000000e-02	4.571749832e+00	4.961492489e-02	1.817439981e-02
-7.500000000e-02	4.571758445e+00	4.914694878e-02	1.821336221e-02
-7.600000000e-02	4.571767095e+00	4.867897083e-02	1.825231769e-02
-7.700000000e-02	4.571775768e+00	4.821099035e-02	1.829126624e-02
-7.800000000e-02	4.571785843e+00	4.774306925e-02	1.833020792e-02
-7.900000000e-02	4.571793228e+00	4.727502397e-02	1.836914256e-02
-8.000000000e-02	4.571802009e+00	4.680703783e-02	1.840807031e-02
-8.100000000e-02	4.571810819e+00	4.633904946e-02	1.844699112e-02
-8.200000000e-02	4.571819672e+00	4.587105959e-02	1.848590497e-02
-8.300000000e-02	4.571828553e+00	4.540306750e-02	1.852481188e-02
-8.400000000e-02	4.571837470e+00	4.493507355e-02	1.856371182e-02
-8.500000000e-02	4.571846419e+00	4.446707757e-02	1.860260479e-02
-8.600000000e-02	4.571855402e+00	4.399907973e-02	1.864149079e-02
-8.700000000e-02	4.571899497e+00	4.353268568e-02	1.868040618e-02
-8.800000000e-02	4.571871614e+00	4.306299313e-02	1.871924197e-02
-8.900000000e-02	4.571882580e+00	4.259507589e-02	1.875810692e-02
-9.000000000e-02	4.571891675e+00	4.212706938e-02	1.879696499e-02
-9.100000000e-02	4.571900869e+00	4.165906404e-02	1.883581606e-02
-9.200000000e-02	4.571910008e+00	4.119105270e-02	1.887466012e-02
-9.300000000e-02	4.571919231e+00	4.072304182e-02	1.891349718e-02
