# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.817614232e-02
-1.000000000e-03	4.612258060e+00	8.529528688e-02	1.808218002e-02
-2.000000000e-03	4.612265298e+00	8.483168878e-02	1.811681327e-02
-3.000000000e-03	4.612272573e+00	8.436808826e-02	1.815144021e-02
-4.000000000e-03	4.612279881e+00	8.390448530e-02	1.818606083e-02
-5.000000000e-03	4.612287225e+00	8.344087995e-02	1.822067512e-02
-6.000000000e-03	4.612519974e+00	8.298579212e-02	1.825712598e-02
-7.000000000e-03	4.612302018e+00	8.251366204e-02	1.828988469e-02
-8.000000000e-03	4.612309466e+00	8.205004948e-02	1.832447996e-02
-9.000000000e-03	4.612474559e+00	8.159244038e-02	1.835996467e-02
-1.000000000e-02	4.612324784e+00	8.112282939e-02	1.839365146e-02
-1.100000000e-02	4.612332021e+00	8.065919772e-02	1.842822766e-02
-1.200000000e-02	4.612340265e+00	8.019560096e-02	1.846279752e-02
-1.300000000e-02	4.612347231e+00	7.973195145e-02	1.849736098e-02
-1.400000000e-02	4.612355127e+00	7.926833402e-02	1.853191807e-02
-1.500000000e-02	4.612362549e+00	7.880469466e-02	1.856646878e-02
-1.600000000e-02	4.612370312e+00	7.834106481e-02	1.860101311e-02
-1.700000000e-02	4.612378076e+00	7.787743136e-02	1.863555104e-02
-1.800000000e-02	4.612385836e+00	7.741379413e-02	1.867008257e-02
-1.900000000e-02	4.612393706e+00	7.695015758e-02	1.870460769e-02
-2.000000000e-02	4.612401575e+00	7.648651733e-02	1.873912641e-02
-2.100000000e-02	4.612799464e+00	7.603820610e-02	1.877900324e-02
-2.200000000e-02	4.612417417e+00	7.555923015e-02	1.880814459e-02
-2.300000000e-02	4.612425408e+00	7.509558390e-02	1.884264405e-02
-2.400000000e-02	4.612434459e+00	7.463197605e-02	1.887713711e-02
-2.500000000e-02	4.612441291e+00	7.416827669e-02	1.891162366e-02
-2.600000000e-02	4.612449519e+00	7.370462910e-02	1.894610381e-02
-2.700000000e-02	4.612457477e+00	7.324096715e-02	1.898057753e-02
-2.800000000e-02	4.612465782e+00	7.277731553e-02	1.901504475e-02
-2.900000000e-02	4.612473964e+00	7.231365545e-02	1.904950554e-02
-3.000000000e-02	4.612482182e+00	7.184999326e-02	1.908395986e-02
-3.100000000e-02	4.612485565e+00	7.138613254e-02	1.911840853e-02
-3.200000000e-02	4.612498725e+00	7.092266253e-02	1.915284909e-02
-3.300000000e-02	4.612507049e+00	7.045899397e-02	1.918728399e-02
-3.400000000e-02	4.612515155e+00	6.999531308e-02	1.922171241e-02
-3.500000000e-02	4.612523802e+00	6.953165059e-02	1.925613433e-02
-3.600000000e-02	4.612532143e+00	6.906797220e-02	1.929054976e-02
-3.700000000e-02	4.612540695e+00	6.860429891e-02	1.932495868e-02
-3.800000000e-02	4.612549194e+00	6.814061993e-02	1.935936110e-02
-3.900000000e-02	4.612557728e+00	6.767693893e-02	1.939375701e-02
-4.000000000e-02	4.612566298e+00	6.721325591e-02	1.942814640e-02
-4.100000000e-02	4.612574901e+00	6.674957080e-02	1.946252927e-02
-4.200000000e-02	4.612583541e+00	6.628588377e-02	1.949690561e-02
-4.300000000e-02	4.612592217e+00	6.582219472e-02	1.953127542e-02
-4.400000000e-02	4.612600925e+00	6.535850359e-02	1.956563869e-02
-4.500000000e-02	4.612609671e+00	6.489481058e-02	1.959999541e-02
-4.600000000e-02	4.612618451e+00	6.443111553e-02	1.963434559e-02
-4.700000000e-02	4.612627266e+00	6.396741855e-02	1.966868921e-02
-4.800000000e-02	4.612636412e+00	6.350373201e-02	1.970302627e-02
-4.900000000e-02	4.612645003e+00	6.304001879e-02	1.973735677e-02
-5.000000000e-02	4.612653923e+00	6.257631595e-02	1.977168069e-02
-5.100000000e-02	4.612741978e+00	6.211595929e-02	1.980620654e-02
-5.200000000e-02	4.612671870e+00	6.164890459e-02	1.984030882e-02
-5.300000000e-02	4.612680896e+00	6.118519605e-02	1.987461300e-02
-5.400000000e-02	4.612689962e+00	6.072148582e-02	1.990891060e-02
-5.500000000e-02	4.612699059e+00	6.025777353e-02	1.994320159e-02
-5.600000000e-02	4.612707972e+00	5.979405002e-02	1.997748599e-02
-5.700000000e-02	4.612717353e+00	5.933034317e-02	2.001176378e-02
-5.800000000e-02	4.612726554e+00	5.886662530e-02	2.004603495e-02
-5.900000000e-02	4.612735793e+00	5.840290567e-02	2.008029951e-02
-6.000000000e-02	4.612732121e+00	5.793862454e-02	2.011456294e-02
-6.100000000e-02	4.612754375e+00	5.747546090e-02	2.014880876e-02
-6.200000000e-02	4.612763717e+00	5.701173575e-02	2.018305343e-02
-6.300000000e-02	4.612769404e+00	5.654784816e-02	2.021729192e-02
-6.400000000e-02	4.612782508e+00	5.608428016e-02	2.025152287e-02
-6.500000000e-02	4.612791958e+00	5.562054976e-02	2.028574761e-02
-6.600000000e-02	4.612801442e+00	5.515681755e-02	2.031996571e-02
-6.700000000e-02	4.612810962e+00	5.469308361e-02	2.035417714e-02
-6.800000000e-02	4.612810120e+00	5.422889014e-02	2.038838540e-02
-6.900000000e-02	4.612830105e+00	5.376561051e-02	2.042258001e-02
-7.000000000e-02	4.612839731e+00	5.330187143e-02	2.045677143e-02
-7.100000000e-02	4.612849391e+00	5.283813060e-02	2.049095618e-02
-7.200000000e-02	4.612859088e+00	5.237438811e-02	2.052513424e-02
-7.300000000e-02	4.612868818e+00	5.191064391e-02	2.055930561e-02
-7.400000000e-02	4.612878586e+00	5.144689813e-02	2.059347029e-02
-7.500000000e-02	4.612888385e+00	5.098315052e-02	2.062762827e-02
-7.600000000e-02	4.612898223e+00	5.051940140e-02	2.066177954e-02
-7.700000000e-02	4.612908096e+00	5.005565062e-02	2.069592410e-02
-7.800000000e-02	4.612918002e+00	4.959189815e-02	2.073006194e-02
-7.900000000e-02	4.612927946e+00	4.912814415e-02	2.076419307e-02
-8.000000000e-02	4.613012926e+00	4.866778199e-02	2.079849564e-02
-8.100000000e-02	4.612947938e+00	4.820063128e-02	2.083243514e-02
-8.200000000e-02	4.612932760e+00	4.773572599e-02	2.086656615e-02
-8.300000000e-02	4.612968071e+00	4.727311207e-02	2.090065026e-02
-8.400000000e-02	4.612978190e+00	4.680935013e-02	2.093474771e-02
-8.500000000e-02	4.612988344e+00	4.634558660e-02	2.096883840e-02
-8.600000000e-02	4.612998535e+00	4.588182160e-02	2.100292234e-02
-8.700000000e-02	4.613008760e+00	4.541805500e-02	2.103699952e-02
-8.800000000e-02	4.612995472e+00	4.495320246e-02	2.107108725e-02
-8.900000000e-02	4.613020514e+00	4.449011104e-02	2.110513599e-02
-9.000000000e-02	4.613039644e+00	4.402674601e-02	2.113919043e-02
-9.100000000e-02	4.613050027e+00	4.356297419e-02	2.117324052e-02
-9.200000000e-02	4.613012045e+00	4.309695254e-02	2.120735640e-02
-9.300000000e-02	4.613070855e+00	4.263542405e-02	2.124132032e-02
-9.400000000e-02	4.613081330e+00	4.217164716e-02	2.127535003e-02
-9.500000000e-02	4.613091835e+00	4.170786861e-02	2.130937293e-02
-9.600000000e-02	4.613102383e+00	4.124408894e-02	2.134338903e-02
-9.700000000e-02	4.613112962e+00	4.078030767e-02	2.137739832e-02
-9.800000000e-02	4.613123576e+00	4.031652501e-02	2.141140079e-02
