# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.566676674e+00	8.407189719e-02	1.499174303e-02
-1.000000000e-03	4.566245494e+00	8.358748518e-02	1.502434258e-02
-2.000000000e-03	4.566226888e+00	8.311825938e-02	1.506432560e-02
-3.000000000e-03	4.566245623e+00	8.265041118e-02	1.510430110e-02
-4.000000000e-03	4.565523976e+00	8.215499279e-02	1.516309163e-02
-5.000000000e-03	4.566255821e+00	8.171369204e-02	1.518424020e-02
-6.000000000e-03	4.565536575e+00	8.121820597e-02	1.524289987e-02
-7.000000000e-03	4.566268171e+00	8.077703666e-02	1.526415321e-02
-8.000000000e-03	4.566274877e+00	8.030872287e-02	1.530409988e-02
-9.000000000e-03	4.566280654e+00	7.984037012e-02	1.534403995e-02
-1.000000000e-02	4.566428716e+00	7.937739934e-02	1.538468366e-02
-1.100000000e-02	4.566293268e+00	7.890369249e-02	1.542390035e-02
-1.200000000e-02	4.566299629e+00	7.843534970e-02	1.546382067e-02
-1.300000000e-02	4.566306015e+00	7.796700390e-02	1.550373438e-02
-1.400000000e-02	4.566312445e+00	7.749865574e-02	1.554364149e-02
-1.500000000e-02	4.566316165e+00	7.703019967e-02	1.558354225e-02
-1.600000000e-02	4.566325384e+00	7.656195058e-02	1.562343587e-02
-1.700000000e-02	4.566331556e+00	7.609358054e-02	1.566332314e-02
-1.800000000e-02	4.566338593e+00	7.562523994e-02	1.570320377e-02
-1.900000000e-02	4.566345052e+00	7.515687303e-02	1.574307777e-02
-2.000000000e-02	4.566351726e+00	7.468851052e-02	1.578294512e-02
-2.100000000e-02	4.566358329e+00	7.422014132e-02	1.582280584e-02
-2.200000000e-02	4.566365017e+00	7.375177146e-02	1.586265990e-02
-2.300000000e-02	4.566371739e+00	7.328339903e-02	1.590250730e-02
-2.400000000e-02	4.566378494e+00	7.281502397e-02	1.594234805e-02
-2.500000000e-02	4.566385282e+00	7.234664628e-02	1.598218212e-02
-2.600000000e-02	4.566392103e+00	7.187826600e-02	1.602200952e-02
-2.700000000e-02	4.566369263e+00	7.140870730e-02	1.606186002e-02
-2.800000000e-02	4.566405844e+00	7.094149760e-02	1.610164428e-02
-2.900000000e-02	4.566497927e+00	7.047649928e-02	1.614169543e-02
-3.000000000e-02	4.566419718e+00	7.000471897e-02	1.618125227e-02
-3.100000000e-02	4.566426706e+00	6.953632584e-02	1.622104622e-02
-3.200000000e-02	4.566433727e+00	6.906793019e-02	1.626083345e-02
-3.300000000e-02	4.566440707e+00	6.859952903e-02	1.630061398e-02
-3.400000000e-02	4.566447867e+00	6.813113124e-02	1.634038778e-02
-3.500000000e-02	4.566454987e+00	6.766272799e-02	1.638015486e-02
-3.600000000e-02	4.566462140e+00	6.719432228e-02	1.641991521e-02
-3.700000000e-02	4.566469102e+00	6.672590493e-02	1.645966882e-02
-3.800000000e-02	4.566476548e+00	6.625750340e-02	1.649941569e-02
-3.900000000e-02	4.566483799e+00	6.578909016e-02	1.653915581e-02
-4.000000000e-02	4.566491086e+00	6.532067459e-02	1.657888918e-02
-4.100000000e-02	4.566498406e+00	6.485225652e-02	1.661861579e-02
-4.200000000e-02	4.566503251e+00	6.438373284e-02	1.665833584e-02
-4.300000000e-02	4.566513145e+00	6.391541312e-02	1.669804871e-02
-4.400000000e-02	4.566520564e+00	6.344698775e-02	1.673775501e-02
-4.500000000e-02	4.566528017e+00	6.297856003e-02	1.677745452e-02
-4.600000000e-02	4.566535504e+00	6.251012990e-02	1.681714726e-02
-4.700000000e-02	4.566543023e+00	6.204169738e-02	1.685683319e-02
-4.800000000e-02	4.566550576e+00	6.157326251e-02	1.689651233e-02
-4.900000000e-02	4.566558161e+00	6.110482521e-02	1.693618467e-02
-5.000000000e-02	4.566565862e+00	6.063638906e-02	1.697585020e-02
-5.100000000e-02	4.566573434e+00	6.016794370e-02	1.701550891e-02
-5.200000000e-02	4.566581119e+00	5.969949941e-02	1.705516080e-02
-5.300000000e-02	4.566559926e+00	5.922983084e-02	1.709483234e-02
-5.400000000e-02	4.566596591e+00	5.876260391e-02	1.713444410e-02
-5.500000000e-02	4.566251565e+00	5.827916912e-02	1.717799072e-02
-5.600000000e-02	4.566612195e+00	5.782569913e-02	1.721370006e-02
-5.700000000e-02	4.566619952e+00	5.735723930e-02	1.725331777e-02
-5.800000000e-02	4.566498456e+00	5.688324660e-02	1.729345284e-02
-5.900000000e-02	4.566635864e+00	5.642032551e-02	1.733253261e-02
-6.000000000e-02	4.566643809e+00	5.595186260e-02	1.737212974e-02
-6.100000000e-02	4.566648821e+00	5.548326971e-02	1.741172028e-02
-6.200000000e-02	4.566659814e+00	5.501493079e-02	1.745130339e-02
-6.300000000e-02	4.566677172e+00	5.454686440e-02	1.749088257e-02
-6.400000000e-02	4.566675956e+00	5.407799026e-02	1.753044951e-02
-6.500000000e-02	4.566684074e+00	5.360951656e-02	1.757001224e-02
-6.600000000e-02	4.566692235e+00	5.314104109e-02	1.760956806e-02
-6.700000000e-02	4.566700414e+00	5.267256276e-02	1.764911699e-02
-6.800000000e-02	4.566708633e+00	5.220408260e-02	1.768865900e-02
-6.900000000e-02	4.566716887e+00	5.173560034e-02	1.772819411e-02
-7.000000000e-02	4.566725174e+00	5.126711587e-02	1.776772229e-02
-7.100000000e-02	4.566733495e+00	5.079862935e-02	1.780724355e-02
-7.200000000e-02	4.566741848e+00	5.033014062e-02	1.784675788e-02
-7.300000000e-02	4.566750237e+00	4.986164989e-02	1.788626527e-02
-7.400000000e-02	4.566758658e+00	4.939315701e-02	1.792576572e-02
-7.500000000e-02	4.566767111e+00	4.892466197e-02	1.796525923e-02
-7.600000000e-02	4.566775599e+00	4.845616490e-02	1.800474578e-02
-7.700000000e-02	4.566784119e+00	4.798766571e-02	1.804422538e-02
-7.800000000e-02	4.566792673e+00	4.751916450e-02	1.808369801e-02
-7.900000000e-02	4.566801263e+00	4.705066131e-02	1.812316368e-02
-8.000000000e-02	4.566809882e+00	4.658215594e-02	1.816262237e-02
-8.100000000e-02	4.566818542e+00	4.611364882e-02	1.820207408e-02
-8.200000000e-02	4.566860554e+00	4.564664709e-02	1.824155169e-02
-8.300000000e-02	4.566835953e+00	4.517662819e-02	1.828095655e-02
-8.400000000e-02	4.566844707e+00	4.470811477e-02	1.832038730e-02
-8.500000000e-02	4.566853497e+00	4.423959950e-02	1.835981104e-02
-8.600000000e-02	4.566862319e+00	4.377108220e-02	1.839922778e-02
-8.700000000e-02	4.566871175e+00	4.330256296e-02	1.843863751e-02
-8.800000000e-02	4.566880064e+00	4.283404171e-02	1.847804022e-02
-8.900000000e-02	4.566888988e+00	4.236551861e-02	1.851743591e-02
-9.000000000e-02	4.566897946e+00	4.189699357e-02	1.855682457e-02
-9.100000000e-02	4.566906936e+00	4.142846659e-02	1.859620621e-02
-9.200000000e-02	4.566915961e+00	4.095993769e-02	1.863558080e-02
-9.300000000e-02	4.566884862e+00	4.048954479e-02	1.867499493e-02
-9.400000000e-02	4.566933490e+00	4.002284542e-02	1.871430886e-02
-9.500000000e-02	4.566943234e+00	3.955433964e-02	1.875366230e-02
-9.600000000e-02	4.566343394e+00	3.905737644e-02	1.880361691e-02
-9.700000000e-02	4.566961585e+00	3.861726492e-02	1.883234802e-02
-9.800000000e-02	4.566970810e+00	3.814872472e-02	1.887168028e-02
-9.900000000e-02	4.566980104e+00	3.768018440e-02	1.891100546e-02
-1.000000000e-01	4.566989362e+00	3.721163896e-02	1.895032356e-02
-1.010000000e-01	4.566998690e+00	3.674309343e-02	1.898963458e-02
-1.020000000e-01	4.567008049e+00	3.627454596e-02	1.902893851e-02
-1.030000000e-01	4.567017442e+00	3.580599668e-02	1.906823534e-02
-1.040000000e-01	4.567026869e+00	3.533744567e-02	1.910752507e-02
-1.050000000e-01	4.567041024e+00	3.486911636e-02	1.914680832e-02
-1.060000000e-01	4.567045825e+00	3.440033838e-02	1.918608321e-02
-1.070000000e-01	4.567030212e+00	3.393058010e-02	1.922536933e-02
-1.080000000e-01	4.567064915e+00	3.346322407e-02	1.926461289e-02
-1.090000000e-01	4.567074512e+00	3.299466435e-02	1.930386704e-02
-1.100000000e-01	4.567084140e+00	3.252610285e-02	1.934311405e-02
-1.110000000e-01	4.567093803e+00	3.205753967e-02	1.938235393e-02
-1.120000000e-01	4.567103499e+00	3.158897475e-02	1.942158667e-02
-1.130000000e-01	4.567110266e+00	3.112026463e-02	1.946081250e-02
-1.140000000e-01	4.567122993e+00	3.065183987e-02	1.950003070e-02
-1.150000000e-01	4.567132791e+00	3.018326996e-02	1.953924198e-02
-1.160000000e-01	4.567142623e+00	2.971469843e-02	1.957844609e-02
-1.170000000e-01	4.567152486e+00	2.924612509e-02	1.961764304e-02
-1.180000000e-01	4.567187376e+00	2.877877327e-02	1.965684992e-02
-1.190000000e-01	4.567172319e+00	2.830897385e-02	1.969601541e-02
-1.200000000e-01	4.566382586e+00	2.780109609e-02	1.975255418e-02
-1.210000000e-01	4.567192284e+00	2.737181601e-02	1.977435905e-02
-1.220000000e-01	4.567202318e+00	2.690323470e-02	1.981352008e-02
-1.230000000e-01	4.567212347e+00	2.643464996e-02	1.985267391e-02
-1.240000000e-01	4.567224649e+00	4.510062420e-02	5.261282408e-14
-1.250000000e-01	4.567234748e+00	4.467035441e-02	4.090572329e-14
-1.260000000e-01	4.567244881e+00	4.424007889e-02	5.246779724e-14
-1.270000000e-01	4.567255048e+00	4.380979766e-02	4.869392721e-14
-1.280000000e-01	4.567265248e+00	4.337951071e-02	3.142000810e-14
-1.290000000e-01	4.567275482e+00	4.294921806e-02	3.494521214e-14
-1.300000000e-01	4.567285749e+00	4.251891970e-02	3.324197183e-14
-1.310000000e-01	4.567296049e+00	4.208861565e-02	3.806588881e-14
-1.320000000e-01	4.567306384e+00	4.165830590e-02	3.680328739e-14
-1.330000000e-01	4.567316751e+00	4.122799047e-02	3.716060155e-14
-1.340000000e-01	4.567327153e+00	4.079766936e-02	4.857489373e-14
-1.350000000e-01	4.567337587e+00	4.036734258e-02	3.984646155e-14
-1.360000000e-01	4.567348056e+00	3.993701013e-02	3.554099578e-14
-1.370000000e-01	4.567358558e+00	3.950667202e-02	3.246478925e-14
-1.380000000e-01	4.567369093e+00	3.907632825e-02	4.879911456e-14
-1.390000000e-01	4.567379662e+00	3.864597883e-02	4.127909078e-14
-1.400000000e-01	4.567390264e+00	3.821562376e-02	4.101579482e-14
-1.410000000e-01	4.567400901e+00	3.778526305e-02	4.057232606e-14
-1.420000000e-01	4.567411570e+00	3.735489671e-02	4.607556807e-14
-1.430000000e-01	4.567422274e+00	3.692452474e-02	4.749022978e-14
-1.440000000e-01	4.567433010e+00	3.649414715e-02	3.489773876e-14
-1.450000000e-01	4.567443781e+00	3.606376394e-02	4.156869317e-14
-1.460000000e-01	4.567454585e+00	3.563337511e-02	2.417789626e-14
-1.470000000e-01	4.567465423e+00	3.520298068e-02	2.970901506e-14
-1.480000000e-01	4.567476294e+00	3.477258066e-02	2.141474537e-14
-1.490000000e-01	4.567487199e+00	3.434217503e-02	4.585105979e-14
-1.500000000e-01	4.567498137e+00	3.391176382e-02	4.012847775e-14
-1.510000000e-01	4.567509110e+00	3.348134702e-02	3.565966709e-14
-1.520000000e-01	4.567520115e+00	3.305092465e-02	3.941800845e-14
-1.530000000e-01	4.567531155e+00	3.262049671e-02	2.902319522e-14
-1.540000000e-01	4.567542228e+00	3.219006319e-02	1.689084065e-14
-1.550000000e-01	4.567553334e+00	3.175962412e-02	3.474132027e-14
-1.560000000e-01	4.567564475e+00	3.132917950e-02	4.434786011e-14
-1.570000000e-01	4.567575649e+00	3.089872932e-02	2.911460867e-14
-1.580000000e-01	4.567586856e+00	3.046827360e-02	4.781982269e-14
-1.590000000e-01	4.567598098e+00	3.003781235e-02	6.343465996e-14
-1.600000000e-01	4.567609373e+00	2.960734556e-02	5.483965771e-14
-1.610000000e-01	4.567620681e+00	2.917687324e-02	4.335894714e-14
-1.620000000e-01	4.567632024e+00	2.874639541e-02	5.302968020e-14
-1.630000000e-01	4.567643400e+00	2.831591206e-02	6.304312123e-14
-1.640000000e-01	4.567654809e+00	2.788542320e-02	4.536200631e-14
-1.650000000e-01	4.567666253e+00	2.745492884e-02	4.816554448e-14
-1.660000000e-01	4.567677730e+00	2.702442899e-02	1.625877395e-14
-1.670000000e-01	4.567689241e+00	2.659392364e-02	2.414344142e-14
-1.680000000e-01	4.567700785e+00	2.616341280e-02	2.484126343e-14
-1.690000000e-01	4.567712364e+00	2.573289649e-02	3.931891030e-14
-1.700000000e-01	4.567723975e+00	2.530237470e-02	4.565189596e-14
-1.710000000e-01	4.567735621e+00	2.487184744e-02	3.662101257e-14
-1.720000000e-01	4.567747301e+00	2.444131473e-02	4.164893874e-14
-1.730000000e-01	4.567759014e+00	2.401077655e-02	2.330078743e-14
-1.740000000e-01	4.567770761e+00	2.358023293e-02	1.623096857e-14
-1.750000000e-01	4.567782541e+00	2.314968385e-02	4.785883437e-14
