# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.462286494e-02
-1.000000000e-03	4.559797940e+00	8.334953623e-02	1.466272161e-02
-2.000000000e-03	4.559803797e+00	8.288055448e-02	1.470337370e-02
-3.000000000e-03	4.559809666e+00	8.241156904e-02	1.474401921e-02
-4.000000000e-03	4.559815577e+00	8.194258106e-02	1.478465813e-02
-5.000000000e-03	4.559821521e+00	8.147359023e-02	1.482529045e-02
-6.000000000e-03	4.559107845e+00	8.097768819e-02	1.488423020e-02
-7.000000000e-03	4.559833508e+00	8.053559993e-02	1.490653530e-02
-8.000000000e-03	4.559839551e+00	8.006660056e-02	1.494714782e-02
-9.000000000e-03	4.559845627e+00	7.959759831e-02	1.498775371e-02
-1.000000000e-02	4.559851734e+00	7.912859319e-02	1.502835298e-02
-1.100000000e-02	4.559857875e+00	7.865958528e-02	1.506894563e-02
-1.200000000e-02	4.559864049e+00	7.819057457e-02	1.510953164e-02
-1.300000000e-02	4.559870255e+00	7.772156103e-02	1.515011101e-02
-1.400000000e-02	4.559876495e+00	7.725254475e-02	1.519068373e-02
-1.500000000e-02	4.559882767e+00	7.678352565e-02	1.523124980e-02
-1.600000000e-02	4.559889071e+00	7.631450378e-02	1.527180922e-02
-1.700000000e-02	4.559895405e+00	7.584547904e-02	1.531236197e-02
-1.800000000e-02	4.559901778e+00	7.537645177e-02	1.535290805e-02
-1.900000000e-02	4.559908182e+00	7.490742170e-02	1.539344746e-02
-2.000000000e-02	4.559914616e+00	7.443838880e-02	1.543398018e-02
-2.100000000e-02	4.559141891e+00	7.393901676e-02	1.549509848e-02
-2.200000000e-02	4.559927587e+00	7.350031503e-02	1.551502556e-02
-2.300000000e-02	4.559934120e+00	7.303127403e-02	1.555553821e-02
-2.400000000e-02	4.559940687e+00	7.256223039e-02	1.559604415e-02
-2.500000000e-02	4.559947286e+00	7.209318403e-02	1.563654339e-02
-2.600000000e-02	4.559953920e+00	7.162413507e-02	1.567703590e-02
-2.700000000e-02	4.559960583e+00	7.115508333e-02	1.571752170e-02
-2.800000000e-02	4.559967284e+00	7.068602916e-02	1.575800076e-02
-2.900000000e-02	4.559952597e+00	7.021612065e-02	1.579848840e-02
-3.000000000e-02	4.559980778e+00	6.974791262e-02	1.583893869e-02
-3.100000000e-02	4.559987574e+00	6.927885043e-02	1.587939754e-02
-3.200000000e-02	4.559990686e+00	6.880963667e-02	1.591985010e-02
-3.300000000e-02	4.560001268e+00	6.834071835e-02	1.596029498e-02
-3.400000000e-02	4.560008161e+00	6.787164829e-02	1.600073357e-02
-3.500000000e-02	4.560015090e+00	6.740257578e-02	1.604116538e-02
-3.600000000e-02	4.560022073e+00	6.693350159e-02	1.608159042e-02
-3.700000000e-02	4.560029043e+00	6.646442296e-02	1.612200868e-02
-3.800000000e-02	4.560036098e+00	6.599534389e-02	1.616242016e-02
