# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.857992791e-02
-1.000000000e-03	4.616527420e+00	8.545461059e-02	1.844401911e-02
-2.000000000e-03	4.616534812e+00	8.499144685e-02	1.847814022e-02
-3.000000000e-03	4.616542133e+00	8.452827677e-02	1.851225502e-02
-4.000000000e-03	4.616549542e+00	8.406510629e-02	1.854636352e-02
-5.000000000e-03	4.616556987e+00	8.360193342e-02	1.858046570e-02
-6.000000000e-03	4.616564464e+00	8.313875811e-02	1.861456156e-02
-7.000000000e-03	4.616571978e+00	8.267558051e-02	1.864865110e-02
-8.000000000e-03	4.616579311e+00	8.221239233e-02	1.868273430e-02
-9.000000000e-03	4.616587112e+00	8.174921828e-02	1.871681117e-02
-1.000000000e-02	4.616594731e+00	8.128603367e-02	1.875088169e-02
-1.100000000e-02	4.616602940e+00	8.082286800e-02	1.878494588e-02
-1.200000000e-02	4.616610074e+00	8.035965748e-02	1.881900369e-02
-1.300000000e-02	4.616617798e+00	7.989646590e-02	1.885305516e-02
-1.400000000e-02	4.616638944e+00	7.943378934e-02	1.888710665e-02
-1.500000000e-02	4.616633353e+00	7.897007606e-02	1.892113899e-02
-1.600000000e-02	4.616641182e+00	7.850687767e-02	1.895517135e-02
-1.700000000e-02	4.616649048e+00	7.804367713e-02	1.898919733e-02
-1.800000000e-02	4.616656948e+00	7.758047428e-02	1.902321692e-02
-1.900000000e-02	4.616664881e+00	7.711726914e-02	1.905723011e-02
-2.000000000e-02	4.616672851e+00	7.665406185e-02	1.909123692e-02
-2.100000000e-02	4.616680858e+00	7.619085240e-02	1.912523732e-02
-2.200000000e-02	4.616688898e+00	7.572764070e-02	1.915923131e-02
-2.300000000e-02	4.616696972e+00	7.526442679e-02	1.919321889e-02
-2.400000000e-02	4.616706934e+00	7.480128411e-02	1.922720017e-02
-2.500000000e-02	4.616713227e+00	7.433799246e-02	1.926117478e-02
-2.600000000e-02	4.616721409e+00	7.387477211e-02	1.929514309e-02
-2.700000000e-02	4.616729625e+00	7.341154959e-02	1.932910496e-02
-2.800000000e-02	4.616655459e+00	7.294502462e-02	1.936329623e-02
-2.900000000e-02	4.616746163e+00	7.248509818e-02	1.939700938e-02
-3.000000000e-02	4.616754514e+00	7.202187049e-02	1.943095192e-02
-3.100000000e-02	4.616762840e+00	7.155863825e-02	1.946488800e-02
-3.200000000e-02	4.616768455e+00	7.109529286e-02	1.949881788e-02
-3.300000000e-02	4.616779657e+00	7.063216997e-02	1.953274077e-02
-3.400000000e-02	4.616811039e+00	7.016986435e-02	1.956667550e-02
-3.500000000e-02	4.616796617e+00	6.970569345e-02	1.960056765e-02
-3.600000000e-02	4.616805149e+00	6.924245208e-02	1.963447137e-02
-3.700000000e-02	4.616813717e+00	6.877920874e-02	1.966836860e-02
-3.800000000e-02	4.616822319e+00	6.831596330e-02	1.970225934e-02
-3.900000000e-02	4.616830956e+00	6.785271587e-02	1.973614358e-02
-4.000000000e-02	4.616839631e+00	6.738946649e-02	1.977002131e-02
