# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.882612806e-02
-1.000000000e-03	4.621074241e+00	8.562444954e-02	1.885972092e-02
-2.000000000e-03	4.621081648e+00	8.516174202e-02	1.889330750e-02
-3.000000000e-03	4.621089123e+00	8.469903336e-02	1.892688778e-02
-4.000000000e-03	4.621096633e+00	8.423632236e-02	1.896046176e-02
-5.000000000e-03	4.621104178e+00	8.377360898e-02	1.899402944e-02
-6.000000000e-03	4.621111759e+00	8.331089328e-02	1.902759081e-02
-7.000000000e-03	4.621119374e+00	8.284817526e-02	1.906114586e-02
-8.000000000e-03	4.621127026e+00	8.238545494e-02	1.909469459e-02
-9.000000000e-03	4.621134711e+00	8.192273226e-02	1.912823700e-02
-1.000000000e-02	4.621141163e+00	8.145995876e-02	1.916177313e-02
-1.100000000e-02	4.621150187e+00	8.099728008e-02	1.919530281e-02
-1.200000000e-02	4.621157976e+00	8.053455050e-02	1.922882621e-02
-1.300000000e-02	4.621165805e+00	8.007181882e-02	1.926234325e-02
-1.400000000e-02	4.621173666e+00	7.960908478e-02	1.929585394e-02
-1.500000000e-02	4.621181563e+00	7.914634854e-02	1.932935828e-02
-1.600000000e-02	4.621189494e+00	7.868361004e-02	1.936285625e-02
-1.700000000e-02	4.621197461e+00	7.822086933e-02	1.939634785e-02
-1.800000000e-02	4.621205189e+00	7.775811570e-02	1.942983307e-02
-1.900000000e-02	4.621213511e+00	7.729538172e-02	1.946331191e-02
-2.000000000e-02	4.621234015e+00	7.683312264e-02	1.949678981e-02
-2.100000000e-02	4.621229682e+00	7.636988456e-02	1.953025044e-02
-2.200000000e-02	4.621237823e+00	7.590713287e-02	1.956371010e-02
-2.300000000e-02	4.621246001e+00	7.544437907e-02	1.959716337e-02
-2.400000000e-02	4.621082666e+00	7.497481708e-02	1.963163700e-02
