# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.463692451e-02
-1.000000000e-03	4.558170817e+00	8.328953951e-02	1.458125679e-02
-2.000000000e-03	4.558316086e+00	8.282554443e-02	1.462136012e-02
-3.000000000e-03	4.558321879e+00	8.235640321e-02	1.466215582e-02
-4.000000000e-03	4.558327749e+00	8.188726067e-02	1.470294493e-02
-5.000000000e-03	4.558333665e+00	8.141811578e-02	1.474372744e-02
-6.000000000e-03	4.557621284e+00	8.092211747e-02	1.480272671e-02
-7.000000000e-03	4.558345554e+00	8.047981578e-02	1.482527261e-02
-8.000000000e-03	4.558351644e+00	8.001066511e-02	1.486603528e-02
-9.000000000e-03	4.558357588e+00	7.954150486e-02	1.490679131e-02
-1.000000000e-02	4.558363687e+00	7.907234635e-02	1.494754071e-02
-1.100000000e-02	4.558727347e+00	7.861673452e-02	1.499276404e-02
-1.200000000e-02	4.558375883e+00	7.813401710e-02	1.502901960e-02
-1.300000000e-02	4.558382046e+00	7.766484885e-02	1.506974907e-02
-1.400000000e-02	4.558388243e+00	7.719567782e-02	1.511047188e-02
-1.500000000e-02	4.558394471e+00	7.672650398e-02	1.515118804e-02
-1.600000000e-02	4.558400804e+00	7.625733009e-02	1.519189752e-02
-1.700000000e-02	4.558407027e+00	7.578814798e-02	1.523260034e-02
-1.800000000e-02	4.558395107e+00	7.531826119e-02	1.527330789e-02
-1.900000000e-02	4.558419713e+00	7.484978090e-02	1.531398592e-02
-2.000000000e-02	4.558426110e+00	7.438059341e-02	1.535466867e-02
-2.100000000e-02	4.557658127e+00	7.388126108e-02	1.541565296e-02
-2.200000000e-02	4.558438989e+00	7.344220977e-02	1.543601409e-02
-2.300000000e-02	4.558445479e+00	7.297301391e-02	1.547667674e-02
-2.400000000e-02	4.558452002e+00	7.250381538e-02	1.551733268e-02
-2.500000000e-02	4.558463793e+00	7.203482012e-02	1.555798281e-02
-2.600000000e-02	4.558465145e+00	7.156541024e-02	1.559862438e-02
-2.700000000e-02	4.558471774e+00	7.109620393e-02	1.563926014e-02
-2.800000000e-02	4.558478422e+00	7.062699445e-02	1.567988916e-02
-2.900000000e-02	4.558485107e+00	7.015778250e-02	1.572051143e-02
-3.000000000e-02	4.558491827e+00	6.968856800e-02	1.576112696e-02
-3.100000000e-02	4.558498580e+00	6.921935086e-02	1.580173573e-02
-3.200000000e-02	4.558505365e+00	6.875013108e-02	1.584233774e-02
-3.300000000e-02	4.558512183e+00	6.828090866e-02	1.588293299e-02
-3.400000000e-02	4.558519033e+00	6.781168365e-02	1.592352146e-02
-3.500000000e-02	4.558525824e+00	6.734245233e-02	1.596410316e-02
-3.600000000e-02	4.558532910e+00	6.687322903e-02	1.600467807e-02
-3.700000000e-02	4.558539781e+00	6.640399314e-02	1.604524619e-02
-3.800000000e-02	4.558604245e+00	6.593709598e-02	1.608591500e-02
-3.900000000e-02	4.558553777e+00	6.546551999e-02	1.612636205e-02
-4.000000000e-02	4.558560824e+00	6.499627960e-02	1.616690977e-02
-4.100000000e-02	4.558567905e+00	6.452703673e-02	1.620745067e-02
-4.200000000e-02	4.558575017e+00	6.405779128e-02	1.624798476e-02
-4.300000000e-02	4.558582163e+00	6.358854332e-02	1.628851203e-02
-4.400000000e-02	4.558589341e+00	6.311929288e-02	1.632903246e-02
-4.500000000e-02	4.558596553e+00	6.265003997e-02	1.636954606e-02
-4.600000000e-02	4.558603796e+00	6.218078454e-02	1.641005282e-02
-4.700000000e-02	4.558611073e+00	6.171152667e-02	1.645055274e-02
-4.800000000e-02	4.558618384e+00	6.124226638e-02	1.649104580e-02
-4.900000000e-02	4.558625707e+00	6.077300280e-02	1.653153200e-02
-5.000000000e-02	4.558633101e+00	6.030373836e-02	1.657201134e-02
-5.100000000e-02	4.558640510e+00	5.983447073e-02	1.661248381e-02
-5.200000000e-02	4.558647951e+00	5.936520069e-02	1.665294941e-02
-5.300000000e-02	4.558655426e+00	5.889592824e-02	1.669340813e-02
-5.400000000e-02	4.558662933e+00	5.842665339e-02	1.673385995e-02
-5.500000000e-02	4.558670473e+00	5.795737616e-02	1.677430489e-02
-5.600000000e-02	4.558678045e+00	5.748809653e-02	1.681474293e-02
-5.700000000e-02	4.558685666e+00	5.701881521e-02	1.685517407e-02
-5.800000000e-02	4.558693277e+00	5.654952973e-02	1.689559830e-02
-5.900000000e-02	4.558698877e+00	5.608015430e-02	1.693601575e-02
-6.000000000e-02	4.558708668e+00	5.561095468e-02	1.697642601e-02
-6.100000000e-02	4.558709383e+00	5.514136110e-02	1.701683099e-02
-6.200000000e-02	4.558716640e+00	5.467204460e-02	1.705722775e-02
-6.300000000e-02	4.558731977e+00	5.420307373e-02	1.709761562e-02
-6.400000000e-02	4.558739812e+00	5.373377548e-02	1.713799827e-02
-6.500000000e-02	4.558748042e+00	5.326449066e-02	1.717837399e-02
-6.600000000e-02	4.558755584e+00	5.279517221e-02	1.721874274e-02
-6.700000000e-02	4.558763519e+00	5.232586720e-02	1.725910454e-02
-6.800000000e-02	4.558771530e+00	5.185656178e-02	1.729945938e-02
-6.900000000e-02	4.558779494e+00	5.138725066e-02	1.733980724e-02
-7.000000000e-02	4.558790718e+00	5.091807919e-02	1.738014844e-02
-7.100000000e-02	4.558795589e+00	5.044862467e-02	1.742048204e-02
-7.200000000e-02	4.558803686e+00	4.997930839e-02	1.746080896e-02
-7.300000000e-02	4.558811822e+00	4.950999013e-02	1.750112889e-02
-7.400000000e-02	4.558819989e+00	4.904066964e-02	1.754144182e-02
-7.500000000e-02	4.558828188e+00	4.857134691e-02	1.758174775e-02
-7.600000000e-02	4.559148342e+00	4.811593040e-02	1.762492977e-02
-7.700000000e-02	4.558845142e+00	4.763271536e-02	1.766233858e-02
-7.800000000e-02	4.558852980e+00	4.716336564e-02	1.770262346e-02
-7.900000000e-02	4.558861296e+00	4.669403363e-02	1.774290132e-02
-8.000000000e-02	4.558869676e+00	4.622470088e-02	1.778317215e-02
-8.100000000e-02	4.558878072e+00	4.575536527e-02	1.782343595e-02
-8.200000000e-02	4.558886503e+00	4.528602761e-02	1.786369270e-02
-8.300000000e-02	4.558894967e+00	4.481668788e-02	1.790394241e-02
-8.400000000e-02	4.558903462e+00	4.434734600e-02	1.794418506e-02
-8.500000000e-02	4.558911992e+00	4.387800210e-02	1.798442065e-02
-8.600000000e-02	4.558920555e+00	4.340865613e-02	1.802464919e-02
-8.700000000e-02	4.558929148e+00	4.293930799e-02	1.806487065e-02
-8.800000000e-02	4.558937778e+00	4.246995798e-02	1.810508504e-02
-8.900000000e-02	4.558946438e+00	4.200060581e-02	1.814529235e-02
-9.000000000e-02	4.558971875e+00	4.153202234e-02	1.818550060e-02
-9.100000000e-02	4.558964835e+00	4.106194048e-02	1.822568573e-02
-9.200000000e-02	4.558972621e+00	4.059253738e-02	1.826587174e-02
-9.300000000e-02	4.558981416e+00	4.012317730e-02	1.830605068e-02
-9.400000000e-02	4.558990243e+00	3.965381517e-02	1.834622251e-02
-9.500000000e-02	4.558999096e+00	3.918445079e-02	1.838638722e-02
-9.600000000e-02	4.559007997e+00	3.871508510e-02	1.842654482e-02
-9.700000000e-02	4.559019838e+00	3.824585338e-02	1.846669554e-02
-9.800000000e-02	4.559025882e+00	3.777634715e-02	1.850683865e-02
