# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.628157147e+00	8.635162298e-02	1.949758329e-02
-1.000000000e-03	4.625941911e+00	8.580645738e-02	1.935044698e-02
-2.000000000e-03	4.625949451e+00	8.534424167e-02	1.938348200e-02
-3.000000000e-03	4.625957026e+00	8.488202359e-02	1.941651072e-02
-4.000000000e-03	4.625964635e+00	8.441980312e-02	1.944953316e-02
-5.000000000e-03	4.625972279e+00	8.395758034e-02	1.948254930e-02
-6.000000000e-03	4.625979958e+00	8.349535527e-02	1.951555913e-02
-7.000000000e-03	4.626202466e+00	8.304129241e-02	1.955021656e-02
-8.000000000e-03	4.625995424e+00	8.257089829e-02	1.958155987e-02
-9.000000000e-03	4.626013762e+00	8.210906960e-02	1.961455474e-02
-1.000000000e-02	4.626165909e+00	8.165236571e-02	1.964839054e-02
-1.100000000e-02	4.626018886e+00	8.118419580e-02	1.968051356e-02
-1.200000000e-02	4.626026775e+00	8.072195707e-02	1.971348546e-02
-1.300000000e-02	4.626034703e+00	8.025971622e-02	1.974645102e-02
-1.400000000e-02	4.626042662e+00	7.979747303e-02	1.977941023e-02
-1.500000000e-02	4.626050662e+00	7.933522782e-02	1.981236309e-02
-1.600000000e-02	4.626058692e+00	7.887298025e-02	1.984530958e-02
-1.700000000e-02	4.626066759e+00	7.841073053e-02	1.987824972e-02
-1.800000000e-02	4.626074863e+00	7.794847870e-02	1.991118348e-02
-1.900000000e-02	4.626083000e+00	7.748622460e-02	1.994411087e-02
-2.000000000e-02	4.626091174e+00	7.702396842e-02	1.997703188e-02
-2.100000000e-02	4.626099380e+00	7.656171001e-02	2.000994651e-02
-2.200000000e-02	4.626183154e+00	7.610243365e-02	2.004305389e-02
-2.300000000e-02	4.626115904e+00	7.563718699e-02	2.007575658e-02
