# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.555486270e+00	8.366023553e-02	1.437695103e-02
-1.000000000e-03	4.554160715e+00	8.314176627e-02	1.435410118e-02
-2.000000000e-03	4.553415201e+00	8.264445293e-02	1.441540498e-02
-3.000000000e-03	4.554172124e+00	8.220262677e-02	1.443652147e-02
-4.000000000e-03	4.553449598e+00	8.170600400e-02	1.449649705e-02
-5.000000000e-03	4.554183661e+00	8.126347544e-02	1.451891526e-02
-6.000000000e-03	4.553474501e+00	8.076719335e-02	1.457809440e-02
-7.000000000e-03	4.554195327e+00	8.032431239e-02	1.460128250e-02
-8.000000000e-03	4.554201209e+00	7.985472650e-02	1.464245616e-02
-9.000000000e-03	4.554207123e+00	7.938513770e-02	1.468362316e-02
-1.000000000e-02	4.554213069e+00	7.891554600e-02	1.472478350e-02
-1.100000000e-02	4.554219038e+00	7.844595106e-02	1.476593717e-02
-1.200000000e-02	4.554225060e+00	7.797635402e-02	1.480708418e-02
-1.300000000e-02	4.554231103e+00	7.750675371e-02	1.484822450e-02
-1.400000000e-02	4.554237179e+00	7.703715057e-02	1.488935814e-02
-1.500000000e-02	4.554243288e+00	7.656754460e-02	1.493048510e-02
-1.600000000e-02	4.554065398e+00	7.609087277e-02	1.497276754e-02
-1.700000000e-02	4.554255602e+00	7.562832415e-02	1.501271891e-02
-1.800000000e-02	4.554261805e+00	7.515870963e-02	1.505382576e-02
-1.900000000e-02	4.554268046e+00	7.468909249e-02	1.509492589e-02
-2.000000000e-02	4.554274314e+00	7.421947238e-02	1.513601931e-02
-2.100000000e-02	4.554280611e+00	7.374984934e-02	1.517710600e-02
-2.200000000e-02	4.554286956e+00	7.328022415e-02	1.521818596e-02
-2.300000000e-02	4.554293321e+00	7.281059571e-02	1.525925919e-02
-2.400000000e-02	4.554299723e+00	7.234096470e-02	1.530032567e-02
