# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	7.356457025e-01	-3.023894954e-01	1.698300664e-14
3.001000000e-01	7.356642355e-01	-3.023632126e-01	5.748211459e-15
3.002000000e-01	7.356827674e-01	-3.023369370e-01	7.487951517e-15
3.003000000e-01	7.357012982e-01	-3.023106687e-01	6.209196971e-15
3.004000000e-01	7.357198279e-01	-3.022844077e-01	1.357803052e-14
3.005000000e-01	7.357383566e-01	-3.022581539e-01	6.253091341e-15
3.006000000e-01	7.357568841e-01	-3.022319073e-01	1.009270705e-14
3.007000000e-01	7.357754105e-01	-3.022056680e-01	2.275610138e-14
3.008000000e-01	7.357939358e-01	-3.021794359e-01	6.989579767e-15
3.009000000e-01	7.358124600e-01	-3.021532110e-01	5.478072234e-15
3.010000000e-01	7.358309831e-01	-3.021269933e-01	1.057882369e-14
3.011000000e-01	7.358495052e-01	-3.021007829e-01	1.232577318e-14
3.012000000e-01	7.358680261e-01	-3.020745796e-01	4.562965880e-15
3.013000000e-01	7.358865459e-01	-3.020483835e-01	1.310159391e-14
3.014000000e-01	7.359050647e-01	-3.020221946e-01	1.273985184e-14
3.015000000e-01	7.359235823e-01	-3.019960129e-01	1.032066658e-14
3.016000000e-01	7.359420989e-01	-3.019698384e-01	1.520086961e-14
3.017000000e-01	7.359606144e-01	-3.019436710e-01	6.254068612e-15
3.018000000e-01	7.359791287e-01	-3.019175109e-01	6.271118219e-15
3.019000000e-01	7.359976420e-01	-3.018913578e-01	9.595018213e-15
3.020000000e-01	7.360161542e-01	-3.018652119e-01	8.407543270e-15
3.021000000e-01	7.360346653e-01	-3.018390732e-01	1.534471250e-14
3.022000000e-01	7.360531754e-01	-3.018129416e-01	7.428984628e-15
3.023000000e-01	7.360716843e-01	-3.017868171e-01	6.840435080e-15
3.024000000e-01	7.360901922e-01	-3.017606998e-01	6.916792209e-15
3.025000000e-01	7.361086989e-01	-3.017345896e-01	1.336015876e-14
3.026000000e-01	7.361272046e-01	-3.017084865e-01	7.822686660e-15
3.027000000e-01	7.361457092e-01	-3.016823905e-01	9.693535443e-15
3.028000000e-01	7.361642127e-01	-3.016563016e-01	1.131325753e-14
3.029000000e-01	7.361827151e-01	-3.016302198e-01	1.147863027e-14
