# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	7.180530156e-01	-3.218855542e-01	4.744166075e-14
3.001000000e-01	7.180656590e-01	-3.218662292e-01	3.217926262e-14
3.002000000e-01	7.180783017e-01	-3.218469086e-01	1.828009128e-14
3.003000000e-01	7.180909438e-01	-3.218275926e-01	2.470128588e-14
3.004000000e-01	7.181035852e-01	-3.218082811e-01	3.064372971e-14
3.005000000e-01	7.181162260e-01	-3.217889742e-01	2.334470852e-14
3.006000000e-01	7.181288661e-01	-3.217696717e-01	3.434684461e-14
3.008000000e-01	7.181541444e-01	-3.217310802e-01	2.121613895e-14
3.009000000e-01	7.181667825e-01	-3.217117912e-01	1.070642240e-14
3.010000000e-01	7.181794200e-01	-3.216925067e-01	1.673816313e-14
3.011000000e-01	7.181920568e-01	-3.216732267e-01	4.896391372e-14
3.012000000e-01	7.182046930e-01	-3.216539511e-01	1.956668202e-14
3.013000000e-01	7.182173285e-01	-3.216346801e-01	4.127775264e-14
3.014000000e-01	7.182299633e-01	-3.216154135e-01	3.404513723e-14
3.015000000e-01	7.182425975e-01	-3.215961513e-01	1.988428345e-14
3.016000000e-01	7.182552311e-01	-3.215768937e-01	2.124700885e-14
3.017000000e-01	7.182678640e-01	-3.215576405e-01	5.695936089e-14
3.018000000e-01	7.182804962e-01	-3.215383917e-01	2.792709758e-14
3.019000000e-01	7.182931278e-01	-3.215191474e-01	1.399122414e-14
3.020000000e-01	7.183057587e-01	-3.214999076e-01	2.531380092e-14
3.021000000e-01	7.183183890e-01	-3.214806722e-01	1.598234546e-14
3.022000000e-01	7.183310187e-01	-3.214614412e-01	2.574012126e-14
3.023000000e-01	7.183436476e-01	-3.214422147e-01	2.192828390e-14
3.024000000e-01	7.183562760e-01	-3.214229926e-01	7.834381750e-14
3.025000000e-01	7.183689036e-01	-3.214037749e-01	2.802890245e-14
3.026000000e-01	7.183815307e-01	-3.213845617e-01	3.441300305e-14
3.027000000e-01	7.183941570e-01	-3.213653529e-01	2.536931651e-14
3.028000000e-01	7.184067828e-01	-3.213461485e-01	1.829999189e-14
3.029000000e-01	7.184194079e-01	-3.213269485e-01	5.383354135e-14
3.030000000e-01	7.184320323e-01	-3.213077529e-01	3.277214422e-14
3.031000000e-01	7.184446561e-01	-3.212885617e-01	2.990252859e-14
3.032000000e-01	7.184572792e-01	-3.212693749e-01	3.619724436e-14
3.033000000e-01	7.184699017e-01	-3.212501926e-01	2.330133434e-14
3.034000000e-01	7.184825235e-01	-3.212310146e-01	2.085198387e-14
3.035000000e-01	7.184951447e-01	-3.212118410e-01	4.389803583e-14
3.036000000e-01	7.185077653e-01	-3.211926718e-01	1.889761657e-14
