# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.554079472e+00	-8.724961303e-02	6.757894958e-16
8.999000000e-01	1.554071760e+00	-8.725099626e-02	3.917530703e-16
8.998000000e-01	1.554064048e+00	-8.725237955e-02	4.092901321e-16
8.997000000e-01	1.554056336e+00	-8.725376292e-02	3.190806997e-16
8.996000000e-01	1.554048624e+00	-8.725514637e-02	5.002114086e-16
8.995000000e-01	1.554040911e+00	-8.725652988e-02	6.162740376e-16
8.994000000e-01	1.554033199e+00	-8.725791346e-02	1.910247622e-16
8.993000000e-01	1.554025486e+00	-8.725929712e-02	7.256771666e-16
8.992000000e-01	1.554017773e+00	-8.726068085e-02	8.661720424e-16
8.991000000e-01	1.554010061e+00	-8.726206465e-02	2.656303140e-16
8.990000000e-01	1.554002348e+00	-8.726344852e-02	2.237019463e-16
8.989000000e-01	1.553994635e+00	-8.726483247e-02	4.426891983e-16
8.988000000e-01	1.553986921e+00	-8.726621649e-02	1.893186281e-16
8.987000000e-01	1.553979208e+00	-8.726760057e-02	6.183873341e-16
8.986000000e-01	1.553971495e+00	-8.726898473e-02	3.472965811e-16
8.985000000e-01	1.553963781e+00	-8.727036897e-02	2.552005956e-16
8.984000000e-01	1.553956068e+00	-8.727175327e-02	1.812248680e-16
8.983000000e-01	1.553948354e+00	-8.727313765e-02	1.997986158e-16
8.982000000e-01	1.553940640e+00	-8.727452210e-02	3.429122586e-16
8.981000000e-01	1.553932926e+00	-8.727590662e-02	4.142317900e-16
8.980000000e-01	1.553925212e+00	-8.727729121e-02	3.363182607e-16
8.979000000e-01	1.553917498e+00	-8.727867587e-02	4.853087367e-16
8.978000000e-01	1.553909784e+00	-8.728006061e-02	3.729186169e-16
8.977000000e-01	1.553902069e+00	-8.728144542e-02	1.792157944e-16
8.976000000e-01	1.553894355e+00	-8.728283030e-02	6.000887284e-16
8.975000000e-01	1.553886640e+00	-8.728421525e-02	3.287055291e-16
8.974000000e-01	1.553878926e+00	-8.728560028e-02	2.917735944e-16
8.973000000e-01	1.553871211e+00	-8.728698537e-02	2.456403290e-16
8.972000000e-01	1.553863496e+00	-8.728837054e-02	3.336901334e-16
8.971000000e-01	1.553855781e+00	-8.728975579e-02	3.853007999e-16
8.970000000e-01	1.553848066e+00	-8.729114110e-02	3.005256573e-16
8.969000000e-01	1.553840350e+00	-8.729252649e-02	3.608839775e-16
8.968000000e-01	1.553832635e+00	-8.729391194e-02	6.417974539e-16
8.967000000e-01	1.553824919e+00	-8.729529747e-02	2.726890212e-16
8.966000000e-01	1.553817204e+00	-8.729668308e-02	4.297024832e-16
8.965000000e-01	1.553809488e+00	-8.729806875e-02	3.737774852e-16
8.964000000e-01	1.553801772e+00	-8.729945450e-02	3.998754952e-16
8.963000000e-01	1.553794056e+00	-8.730084032e-02	6.705917963e-16
8.962000000e-01	1.553786340e+00	-8.730222621e-02	5.802156674e-16
8.961000000e-01	1.553778624e+00	-8.730361217e-02	4.507485853e-16
8.960000000e-01	1.553770908e+00	-8.730499821e-02	2.356696894e-16
8.959000000e-01	1.553763191e+00	-8.730638432e-02	3.937768090e-16
8.958000000e-01	1.553755475e+00	-8.730777050e-02	2.703186649e-16
8.957000000e-01	1.553747758e+00	-8.730915676e-02	4.514738437e-16
8.956000000e-01	1.553740042e+00	-8.731054308e-02	2.147041846e-16
